gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2706610798,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2733920961,Coragyps atratus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,2,2019
980587175,Coragyps atratus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2095933925,Coragyps atratus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
1184376673,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2014
2730438194,Coragyps atratus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,2,2019
3608244171,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,3,2021
1748232124,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2716488466,Coragyps atratus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2205860391,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2018
3218423050,Coragyps atratus,EC,Desvío Mindo (Junction),Pichincha,5,-0.026744,-78.76363,1683,2,2020
2087647874,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,8,2017
3689202292,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2021
2189751890,Coragyps atratus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
3297145280,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2781886992,Coragyps atratus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2019
2754672154,Coragyps atratus,EC,"Unnamed Road, Pichincha, EC (-0.392, -78.399)",Pichincha,1,-0.392214,-78.39867,2733,6,2019
1767317990,Coragyps atratus,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,8,2016
1759915120,Coragyps atratus,EC,Alambi Reserve,Pichincha,13,0.030789,-78.680565,1488,11,2014
3522128763,Coragyps atratus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2078000811,Coragyps atratus,EC,Hosteria EL Jardin,Pichincha,6,-0.325094,-78.46813,2488,9,2017
3659617349,Coragyps atratus,EC,Hostería D´Carlos Aqua Park,Santo Domingo de los Tsáchilas,5,-0.214962,-79.11688,588,9,2021
2174744175,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2702803123,Coragyps atratus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
3533920783,Coragyps atratus,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,2,2021
3646110202,Coragyps atratus,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,7,2021
2174857628,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3133846482,Coragyps atratus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,2,2020
2233195293,Coragyps atratus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,15,0.182478,-78.9123,514,12,2018
1188281940,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2014
2790045486,Coragyps atratus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
3642174068,Coragyps atratus,EC,Cabañas El Jardín del Quinde,Pichincha,6,0.035577,-78.87227,1109,9,2021
3237166278,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2133143006,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2018
3621302787,Coragyps atratus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2021
2086755575,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2079801351,Coragyps atratus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,6,2017
2139135034,Coragyps atratus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3666067454,Coragyps atratus,EC,Quintas vacacionales Oasis,Pichincha,4,0.10889,-79.090706,520,10,2021
2699855602,Coragyps atratus,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,8,2006
2225810524,Coragyps atratus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2018
1711116371,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
934318484,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2776117514,Coragyps atratus,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,8,2019
827757496,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3161500053,Coragyps atratus,EC,"Ca Sin Número, Quito, Pichincha, EC (-0.235, -78.399)",Pichincha,8,-0.235299,-78.39905,2486,3,2020
3666026837,Coragyps atratus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,2,-0.066092,-78.76926,1295,11,2021
3226659823,Coragyps atratus,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,2,2020
1782644669,Coragyps atratus,EC,Quito--Parque Itchimbia,Pichincha,4,-0.225262,-78.499115,2832,2,2015
3133178928,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3286865493,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,20,0.02228,-78.8909,1096,11,2020
3614987714,Coragyps atratus,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,4,2021
3632943124,Coragyps atratus,EC,Puente del Río Blanco,Pichincha,8,0.005556,-78.912224,791,6,2021
2712364300,Coragyps atratus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2678008620,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
1149466606,Coragyps atratus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3552872019,Coragyps atratus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2778596938,Coragyps atratus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
2771454303,Coragyps atratus,EC,HiperMarket San Rafael,Pichincha,3,-0.310528,-78.44412,2486,8,2019
3254183392,Coragyps atratus,EC,Alluriquín,Santo Domingo de los Tsáchilas,3,-0.322619,-78.99801,736,6,2020
1764713537,Coragyps atratus,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,10,2016
2799196381,Coragyps atratus,EC,"Chester B&B (-0.184, -78.344)",Pichincha,10,-0.184233,-78.344124,2484,11,2019
2129388769,Coragyps atratus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2018
2786118058,Coragyps atratus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
2744816213,Coragyps atratus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1353282276,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2015
1776827758,Coragyps atratus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2016
2722373238,Coragyps atratus,EC,Mindo--Vía a Cunuco,Pichincha,6,-0.051862,-78.783066,1228,9,2019
3186143440,Coragyps atratus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.285834,-78.2923,3372,7,2020
937576463,Coragyps atratus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2006
2134759268,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,4,2018
2692670625,Coragyps atratus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3675566585,Coragyps atratus,EC,"Oe5b, Quito EC-Pichincha -0.22132, -78.45059",Pichincha,4,-0.221321,-78.450584,2422,5,2021
3537684512,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2021
2200007558,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
3541432604,Coragyps atratus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,3,2021
2225262864,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3158546329,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2020
1709430700,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,24,0.145185,-79.14147,402,1,2016
1776737420,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2016
2736018512,Coragyps atratus,EC,San Jorge de Milpe,Pichincha,14,0.044357,-78.88368,1059,2,2019
2218835629,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,11,2018
2080189575,Coragyps atratus,EC,"EC-Pichincha - -0.054x-78.779 - jun. 12, 2017 10:42",Pichincha,5,-0.053585,-78.77938,1227,6,2017
2787854397,Coragyps atratus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
3292755632,Coragyps atratus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2020
2145471097,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
3528755936,Coragyps atratus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
3571673678,Coragyps atratus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2021
3549252515,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3275871603,Coragyps atratus,EC,"Barrio Amazonas, Quito",Pichincha,1,-0.16,-78.48,2789,6,2003
3587053793,Coragyps atratus,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha -0.12624, -78.35972",Pichincha,1,-0.12624,-78.35972,2379,12,2021
3571070616,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2021
263992053,Coragyps atratus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
972498201,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
2209683666,Coragyps atratus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
1787724297,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
3298074404,Coragyps atratus,EC,La hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.26771,-78.77245,2307,12,2020
2106091767,Coragyps atratus,EC,Reserva Pachijal,Pichincha,15,0.016,-78.7673,1645,11,2017
2112458622,Coragyps atratus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2088363956,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
3254614192,Coragyps atratus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,3,-0.229103,-79.132286,573,4,2020
2051350767,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2017
1164245983,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
1728983721,Coragyps atratus,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,4,2016
3606120412,Coragyps atratus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2021
3240847876,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2019
3170166097,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
3647155992,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2021
2720006923,Coragyps atratus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2000
3239596105,Coragyps atratus,EC,Parque Metropolitano del Sur,Pichincha,3,-0.32255,-78.509544,2864,1,2020
2158398546,Coragyps atratus,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,5,2018
3239566985,Coragyps atratus,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
2190521158,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2705040985,Coragyps atratus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
1201367989,Coragyps atratus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,8,0.195715,-78.872116,766,11,2014
2687190827,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,6,2019
3199994082,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2020
3251096764,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,3,2020
2126223924,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2193846753,Coragyps atratus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
1394591313,Coragyps atratus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2015
1155187138,Coragyps atratus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,2,2014
3659048676,Coragyps atratus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,8,2021
3136648640,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2789629394,Coragyps atratus,EC,Villaflora camino nuevo a Cielo verde,Imbabura,4,0.244063,-78.89436,704,10,2019
3655398895,Coragyps atratus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
3545079912,Coragyps atratus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2195003139,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2731797264,Coragyps atratus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
2087287930,Coragyps atratus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
2743851177,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2105832734,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2017
938631986,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2013
3134293171,Coragyps atratus,EC,Nuevo Alluriquín,Santo Domingo de los Tsáchilas,4,-0.315478,-78.99988,882,2,2020
2214832853,Coragyps atratus,EC,EB Eurobuilding Hotel,Pichincha,5,-0.190008,-78.33946,2503,11,2018
3646876517,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2021
2735958924,Coragyps atratus,EC,"(0.199, -78.725)",Pichincha,2,0.198995,-78.724625,1312,2,2019
3237235834,Coragyps atratus,EC,Quito--Parque La Alameda,Pichincha,2,-0.214297,-78.50238,2814,3,2020
2058059558,Coragyps atratus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
2734704457,Coragyps atratus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,4,2019
937306771,Coragyps atratus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
3183052741,Coragyps atratus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2224371859,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2017
2169189548,Coragyps atratus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,5,2018
2149364568,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
2801278276,Coragyps atratus,EC,Mangaloma,Pichincha,1,0.106478,-78.98547,734,11,2010
954062056,Coragyps atratus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2011
3245388686,Coragyps atratus,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,10,-0.37151,-78.99195,1057,5,2020
3587368417,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,1,2021
2185677536,Coragyps atratus,EC,"(0.1856,-78.8533)",Pichincha,5,0.185562,-78.853264,1017,7,2018
1185911876,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.049224,-78.776825,1268,8,2014
2050304322,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3607226918,Coragyps atratus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,8,2021
1176037722,Coragyps atratus,EC,Chaupi Chupa,Pichincha,75,-0.169365,-78.41352,2157,10,2011
2114789675,Coragyps atratus,EC,Mindo--Vía a Cunuco,Pichincha,20,-0.051862,-78.783066,1228,12,2017
3259241148,Coragyps atratus,EC,"Lenin Grandes, Santo Domingo de los Tsáchilas, EC (-0,263, -79,115)",Santo Domingo de los Tsáchilas,2,-0.263357,-79.115135,635,8,2020
2189025240,Coragyps atratus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
1789249871,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
1207227385,Coragyps atratus,EC,Quito,Pichincha,2,-0.218374,-78.42889,2331,1,2013
3164448551,Coragyps atratus,EC,"Septimo Paraiso to Angel Paz then Sacha Tamia, then back to Septimo Paraiso",Pichincha,4,-0.02894,-78.76273,1620,10,2013
1346532327,Coragyps atratus,EC,Parque Los Algarrobos,Pichincha,1,-0.207028,-78.4199,2253,1,2015
2196437045,Coragyps atratus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066412,-78.77326,1383,10,2018
2105597543,Coragyps atratus,EC,Road to Macapaquina,Pichincha,1,0.135097,-78.69005,1267,10,2017
2121726468,Coragyps atratus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2017
3583725630,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2175000574,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2018
3509175905,Coragyps atratus,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15486, -78.43320",Pichincha,2,-0.154861,-78.4332,2551,3,2021
2657026624,Coragyps atratus,EC,Mirador de Guaycapi,Pichincha,16,0.031714,-78.68125,1494,1,2019
3621346100,Coragyps atratus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,5,2021
2229548109,Coragyps atratus,EC,between santa lucia and angel paz,Pichincha,5,0.061947,-78.693,1780,11,2018
970619036,Coragyps atratus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2180192281,Coragyps atratus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
1155610990,Coragyps atratus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2014
2656209987,Coragyps atratus,EC,Ecuador - Pichincha-Quito,Pichincha,2,0.148612,-78.72992,1410,2,2019
1767575169,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2013
3608569141,Coragyps atratus,EC,Casa Magnolia Hotel,Pichincha,1,-0.204551,-78.427635,2293,11,2021
2185454022,Coragyps atratus,EC,Recinto 23 de Junio,Pichincha,7,-0.03193,-78.87659,1117,7,2018
2080372616,Coragyps atratus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2017
2735566894,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2019
3143316256,Coragyps atratus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
1716028622,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3204805237,Coragyps atratus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,3,-0.367045,-79.270454,329,10,2020
3648132198,Coragyps atratus,EC,"Puembo, Pichincha, EC (-0.164, -78.362)",Pichincha,5,-0.164014,-78.362045,2420,11,2021
2713016395,Coragyps atratus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
3594409359,Coragyps atratus,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,4,0.068084,-78.90376,904,5,2021
3203358723,Coragyps atratus,EC,Nayon valleys and quebradas,Pichincha,5,-0.156892,-78.42721,2491,11,2020
2071830645,Coragyps atratus,EC,Café Verkade,Pichincha,5,0.0189,-78.676,1573,5,2017
1787909997,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,4,2005
2040231173,Coragyps atratus,EC,Sendero Ecológico La Vicentina EC-Pichincha-Quito,Pichincha,1,-0.220348,-78.487915,2735,2,2017
1203543074,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
1190275447,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,10,2014
2753155098,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
3549558421,Coragyps atratus,EC,"Auto selected 0.02265, -78.71088",Pichincha,2,0.022646,-78.71088,1871,10,2021
2741219812,Coragyps atratus,EC,Reservorio Guangopolo,Pichincha,12,-0.269851,-78.45281,2439,2,2019
3662156553,Coragyps atratus,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05460, -78.77221",Pichincha,37,-0.054598,-78.77221,1266,11,2021
3271682373,Coragyps atratus,EC,Rancho Suamox,Pichincha,13,0.10746,-79.166534,377,8,2020
1154996829,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,11,0.033327,-78.868454,1110,2,2014
3688853428,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,11,2021
3132363644,Coragyps atratus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
263788676,Coragyps atratus,EC,EC21 - Rio Silanche - road nearby - 01,Pichincha,1,0.1044,-79.13638,413,4,2009
3228571934,Coragyps atratus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,1,2020
3262166579,Coragyps atratus,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,10,2020
1190842516,Coragyps atratus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,8,2002
2190854189,Coragyps atratus,EC,"Vía Interoceánica, Quito EC-Pichincha (-0.1900,-78.4440)",Pichincha,3,-0.189957,-78.44403,2483,6,2018
3218730560,Coragyps atratus,EC,Road to El Chontal,Pichincha,25,0.225387,-78.74072,864,3,2020
2196474270,Coragyps atratus,EC,"Unknown Location - (-0.056, -78.778)",Pichincha,1,-0.056361,-78.77823,1240,10,2018
2777634592,Coragyps atratus,EC,Sachatamia Lodge,Pichincha,15,-0.025148,-78.75798,1719,12,2014
2756533504,Coragyps atratus,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,5,2019
2758851650,Coragyps atratus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2019
959098034,Coragyps atratus,EC,In the neiborhood of Cumbaya,Pichincha,3,-0.20256,-78.44015,2396,10,2003
1156693781,Coragyps atratus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
3297028890,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
585100001,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
3229455349,Coragyps atratus,EC,Yaruquí y alrededores,Pichincha,5,-0.161146,-78.31964,2550,2,2020
2800991511,Coragyps atratus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,11,2019
1786801595,Coragyps atratus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
3222967978,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2020
2721105398,Coragyps atratus,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,11,2019
2795730278,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,7,2018
1377265479,Coragyps atratus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2015
2718294346,Coragyps atratus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1774818017,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
