gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3210982530,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
3548935074,Lanius senator,MA,Marrakech,Marrakech-Tensift-Al Haouz,3,31.616577,-7.987286,478,4,2006
2686553925,Lanius senator,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2129697125,Lanius senator,MA,Fezna Ouled Jallal,Meknès-Tafilalet,1,31.501352,-4.419959,816,3,2018
2047119197,Lanius senator,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
2789052152,Lanius senator,MA,Tazenakht - Aoulouz Road,Sous-Massa-Draa,1,30.46487,-7.614812,1843,4,2010
2662065113,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2007
3205035621,Lanius senator,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,2,33.37488,-4.725855,1703,4,2016
1782691402,Lanius senator,MA,Merzouga--General Area,Meknès-Tafilalet,4,31.241426,-4.019279,744,3,2016
2146997711,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
3611123079,Lanius senator,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,3,2021
2726853096,Lanius senator,MA,Ctra. N10--Boulmane a Taliouline,Sous-Massa-Draa,1,30.457848,-7.670174,1821,4,2007
2043494720,Lanius senator,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2017
3144924876,Lanius senator,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2716319174,Lanius senator,MA,N12 South Tata,Guelmim-Es Smara,10,29.59056,-8.001598,513,3,2018
2758455587,Lanius senator,MA,Issen,Sous-Massa-Draa,4,30.471968,-9.214823,115,6,2019
2771495689,Lanius senator,MA,"Sidi Bettache (33.5704, -6.8911)",Chaouia-Ouardigha,1,33.5704,-6.8911,408,3,2007
2713018253,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,4,2012
2721745383,Lanius senator,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2146490897,Lanius senator,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2706202525,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2003
2118589774,Lanius senator,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2017
1761911527,Lanius senator,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2016
2698098159,Lanius senator,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
588126418,Lanius senator,MA,Oued Autlauc,Sous-Massa-Draa,1,29.126099,-10.256558,178,3,2008
2685644041,Lanius senator,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2165982016,Lanius senator,MA,Afensou,Sous-Massa-Draa,1,30.729515,-8.88412,1301,5,2018
2744234350,Lanius senator,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2671258931,Lanius senator,MA,M'Hamid,Sous-Massa-Draa,1,29.818546,-5.721652,538,3,2018
2033933139,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
2139623770,Lanius senator,MA,"(31,0373,-7,2172)",Sous-Massa-Draa,1,31.037256,-7.217231,1330,3,2018
3229353037,Lanius senator,MA,"Riad Nezha & palmerie, Merzouga",Meknès-Tafilalet,1,31.100094,-4.012481,689,3,2014
2129400659,Lanius senator,MA,Ouarzazate farm fields stop,Sous-Massa-Draa,2,30.929903,-6.947329,1126,3,2018
3623339541,Lanius senator,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2008
1735171313,Lanius senator,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
2724242999,Lanius senator,MA,Road N10 from Taroundant to crossroads road R203,Sous-Massa-Draa,2,30.547165,-8.704782,312,3,2018
1721863284,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2669407666,Lanius senator,MA,"(32.2283,-4.3980)",Meknès-Tafilalet,1,32.228306,-4.397982,1241,4,2019
2671314432,Lanius senator,MA,"P1706, Taroudant MA-Souss-Massa-Drâa (30.5477,-8.4396)",Sous-Massa-Draa,2,30.547745,-8.439619,461,4,2019
2062447729,Lanius senator,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,6,2017
3265269856,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2012
2750936500,Lanius senator,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,5,2019
2670192968,Lanius senator,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
2666648961,Lanius senator,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
1194066045,Lanius senator,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2014
2216459227,Lanius senator,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2018
2153304089,Lanius senator,MA,N9 - 30 Km south of Ben Guerir,Marrakech-Tensift-Al Haouz,3,32.161446,-7.954574,446,4,2018
3290824988,Lanius senator,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,1,30.368032,-9.600416,9,3,2016
2104541054,Lanius senator,MA,"⁨طريق أملاك مخازنية 54–57⁩, ⁨Marrakech Médina⁩ ⁨MA⁩-⁨مراكش-تانسيفت-الحوز⁩ (31.6209,-7.9809) ksar Anika",Marrakech-Tensift-Al Haouz,1,31.620865,-7.980894,475,11,2017
3649690287,Lanius senator,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2142061026,Lanius senator,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2018
2768722528,Lanius senator,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
1744718805,Lanius senator,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2016
3557856236,Lanius senator,MA,Asrir,Guelmim-Es Smara,1,28.926096,-9.999613,279,2,2008
3201867585,Lanius senator,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,2,34.8459,-6.2701,12,3,2009
3205432455,Lanius senator,MA,Morocco - Ighri region,Sous-Massa-Draa,1,30.466806,-7.719435,1652,4,2013
1791776064,Lanius senator,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,3,2013
3136760544,Lanius senator,MA,"Targante, Morocco",Marrakech-Tensift-Al Haouz,1,31.0507,-9.6606,281,3,2020
2053758645,Lanius senator,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
2751321658,Lanius senator,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
1165960127,Lanius senator,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,3,30.725182,-8.108241,837,4,2014
3264239789,Lanius senator,MA,Tazenakht Desert Area,Sous-Massa-Draa,8,30.56418,-7.226151,1428,4,2006
3673488626,Lanius senator,MA,Oued Massa,Sous-Massa-Draa,1,30.056507,-9.657324,14,3,2007
2050909236,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2189591893,Lanius senator,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,3,2016
2190334290,Lanius senator,MA,"P2021, Marrakech-Safi, MA (31,48, -7,641)",Marrakech-Tensift-Al Haouz,2,31.479782,-7.640818,945,6,2018
2139174227,Lanius senator,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
2790010739,Lanius senator,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2008
3270758690,Lanius senator,MA,Near Taroudant,Sous-Massa-Draa,20,30.580053,-8.542275,419,4,2012
1746500732,Lanius senator,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2172049879,Lanius senator,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,2,33.75232,-6.937952,232,5,2018
938284817,Lanius senator,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2665791533,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2019
2735631017,Lanius senator,MA,"N1, Tamri, Souss Massa, MA (30,615, -9,795)",Sous-Massa-Draa,1,30.614647,-9.794678,21,3,2019
2725362854,Lanius senator,MA,"Centro, Beni Mellal MA-Tadla-Azilal (32,6555,-5,8235)",Tadla-Azilal,1,32.65547,-5.823459,1365,2,2019
2175677912,Lanius senator,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,2,33.75232,-6.937952,232,5,2018
2771024800,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
1743164800,Lanius senator,MA,Road to Rabat,Marrakech-Tensift-Al Haouz,2,32.360703,-7.931985,506,3,2016
2715814142,Lanius senator,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,7,31.360847,-8.03769,861,4,2018
2785478775,Lanius senator,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,1,2018
1723986447,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
2697669103,Lanius senator,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1410546709,Lanius senator,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2011
2746180700,Lanius senator,MA,"(28,8192,-10,3850)",Guelmim-Es Smara,3,28.819202,-10.385032,182,4,2018
2146887317,Lanius senator,MA,"(28,9223,-10,0080)",Guelmim-Es Smara,1,28.922337,-10.007989,260,3,2018
2200055754,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
1788811343,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
3553263914,Lanius senator,MA,Anezal,Sous-Massa-Draa,1,30.758041,-7.290412,1591,4,2006
2715813141,Lanius senator,MA,Guelmin - Sidi Ifni Route N12,Sous-Massa-Draa,5,29.248587,-10.100557,301,3,2018
2725216245,Lanius senator,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,3,35.890644,-5.306884,9,10,2008
2744657873,Lanius senator,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
3192393171,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2016
3651110352,Lanius senator,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2017
3214352407,Lanius senator,MA,Goulmina (east),Meknès-Tafilalet,1,31.750944,-4.871639,1085,4,2016
3287920530,Lanius senator,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2012
3215443241,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
1167755009,Lanius senator,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
2776997301,Lanius senator,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,2,31.30917,-4.020909,775,4,2019
2663627610,Lanius senator,MA,Bounou—dunes,Sous-Massa-Draa,1,29.811642,-5.661224,552,3,2019
2759646972,Lanius senator,MA,Nouasseur,Grand Casablanca,2,33.392845,-7.566138,183,4,2019
2726192688,Lanius senator,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,11,31.045864,-7.131483,1272,4,2012
3206050116,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,5,2006
2740514275,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2780171526,Lanius senator,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,3,28.04759,-12.226908,0,4,2018
3551127071,Lanius senator,MA,"Boulemane, Maroc 33.26497, -4.68843",Fès-Boulemane,1,33.264973,-4.688433,1821,8,2021
1794574554,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2774764422,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2008
3574682441,Lanius senator,MA,"Kasbah Timdaf, Béni Mellal-Khénifra, MA (31.775, -7.021)",Marrakech-Tensift-Al Haouz,1,31.775438,-7.020599,871,5,2021
3686078524,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
2752466749,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3299362598,Lanius senator,MA,Tagdilt,Sous-Massa-Draa,1,31.2407,-5.8513,1677,3,2006
1168971927,Lanius senator,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
2042659043,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
829168533,Lanius senator,MA,Oued Sous,Sous-Massa-Draa,4,30.365845,-9.60265,7,3,2001
2679326661,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
1787860282,Lanius senator,MA,Rissani,Meknès-Tafilalet,10,31.281012,-4.258103,754,3,2013
1726577988,Lanius senator,MA,Road to Rabat,Marrakech-Tensift-Al Haouz,2,32.360703,-7.931985,506,3,2016
3293249529,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,4,2009
3287429625,Lanius senator,MA,Hotel Said area,Meknès-Tafilalet,5,31.32377,-4.114075,752,4,2012
3176367967,Lanius senator,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
3255254859,Lanius senator,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2014
1722179019,Lanius senator,MA,Agadir (general area),Sous-Massa-Draa,2,30.419369,-9.608402,10,3,2016
2147440709,Lanius senator,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
2791829437,Lanius senator,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2041708657,Lanius senator,MA,Palmeral Tazzakhat,Sous-Massa-Draa,1,31.280436,-6.048682,1456,4,2017
1729902252,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2016
2667826146,Lanius senator,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
1787855350,Lanius senator,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
2662549629,Lanius senator,MA,Oued Draa,Guelmim-Es Smara,7,28.539686,-11.031013,10,3,2007
2137650293,Lanius senator,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2015
1791984907,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2011
1402705077,Lanius senator,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.839756,-6.243625,11,5,2015
2735740082,Lanius senator,MA,"P1706, Souss Massa, MA (30,611, -8,25)",Sous-Massa-Draa,1,30.611307,-8.249902,568,3,2019
2736905574,Lanius senator,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2731023171,Lanius senator,MA,Bridge on road to Marrakech,Marrakech-Tensift-Al Haouz,1,31.499172,-8.171774,482,4,2019
1721634996,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2058346524,Lanius senator,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,2,34.07908,-4.120763,1470,5,2017
1731225304,Lanius senator,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
1168964706,Lanius senator,MA,MA-Massa NP- Zone sèche,Sous-Massa-Draa,1,30.060297,-9.640834,134,4,2014
2664726144,Lanius senator,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2801081226,Lanius senator,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,9,2006
3294078177,Lanius senator,MA,Agadir to Tazenakht,Sous-Massa-Draa,12,30.802837,-7.292604,1532,4,2003
2142351288,Lanius senator,MA,"Morocco, Derkaoua",Meknès-Tafilalet,1,31.29,-4.092,747,4,2017
2769910210,Lanius senator,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,1,28.625214,-10.780991,325,3,2007
3247828730,Lanius senator,MA,"N1, Guelmim MA-Guelmim-Es Semara 29.28301, -9.73785",Sous-Massa-Draa,1,29.283009,-9.737847,1065,3,2020
1791772659,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
1724779200,Lanius senator,MA,R304 above Afourer,Tadla-Azilal,2,32.199757,-6.528068,803,3,2016
2200479215,Lanius senator,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
2047433386,Lanius senator,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
3247286429,Lanius senator,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.8949,-5.328363,18,4,2020
829167885,Lanius senator,MA,Taroudannt,Sous-Massa-Draa,4,30.457632,-8.865192,214,3,2001
1198470396,Lanius senator,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2182903626,Lanius senator,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
2677091619,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2771177524,Lanius senator,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,3,31.51398,-4.590006,861,4,2019
1167621965,Lanius senator,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,2,31.221903,-7.952615,1523,4,2014
3223165982,Lanius senator,MA,Pépinière - ECWP,Fès-Boulemane,1,33.006916,-4.094551,942,3,2020
2198421343,Lanius senator,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
2157927554,Lanius senator,MA,Safran Tea Stop,Sous-Massa-Draa,1,30.474277,-7.741796,1582,4,2018
1789365298,Lanius senator,MA,Tafingoult,Sous-Massa-Draa,1,30.763596,-8.406601,753,9,2016
1786480340,Lanius senator,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,1,31.763079,-4.812949,1096,3,2015
2716196536,Lanius senator,MA,Cliffside Overlook along N1,Sous-Massa-Draa,1,30.624704,-9.817801,19,3,2016
2771094487,Lanius senator,MA,Ighrem,Sous-Massa-Draa,1,31.303,-5.5167,1969,5,2006
2667945411,Lanius senator,MA,Hwy 212 West of Marrakech,Marrakech-Tensift-Al Haouz,1,31.349422,-8.52448,617,4,2019
3213467935,Lanius senator,MA,Morocco - Les Roches peintes,Sous-Massa-Draa,1,29.670101,-8.975284,1138,4,2013
3211032374,Lanius senator,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,1,31.4404,-4.2455,797,3,2007
2669309366,Lanius senator,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
1355484827,Lanius senator,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,3,2015
2161011957,Lanius senator,MA,Valley of Ourika,Marrakech-Tensift-Al Haouz,1,31.375532,-7.773331,916,4,2018
1369236225,Lanius senator,MA,Tizi n'Tairhemt,Meknès-Tafilalet,4,32.62133,-4.532161,1738,5,2015
3150240972,Lanius senator,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,1,30.553032,-8.690892,325,3,2020
2670125870,Lanius senator,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
2755810797,Lanius senator,MA,"P1706, Taroudant MA-Souss-Massa-Drâa (30.5477,-8.4396)",Sous-Massa-Draa,2,30.547745,-8.439619,461,4,2019
1785071147,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2015
1758207142,Lanius senator,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,8,2016
1719715999,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
1729766711,Lanius senator,MA,Tizi N'Tichka,Sous-Massa-Draa,1,31.286325,-7.382469,2189,4,2016
2693948050,Lanius senator,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,4,2014
1187237900,Lanius senator,MA,Merzouga/Desert,Meknès-Tafilalet,10,31.098513,-4.012113,688,3,2007
1208784984,Lanius senator,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,5,2008
2031991156,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
2684706544,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
1789898112,Lanius senator,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2005
2667226570,Lanius senator,MA,Highway 10,Sous-Massa-Draa,1,30.983583,-7.153274,1226,4,2019
2685640070,Lanius senator,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2054229651,Lanius senator,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
3213479740,Lanius senator,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
2781397855,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2003
3257565934,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
2731875833,Lanius senator,MA,"(31.5142,-4.5905)",Meknès-Tafilalet,1,31.514177,-4.590508,859,4,2019
946929531,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2729472149,Lanius senator,MA,Wadi Merzane,Meknès-Tafilalet,1,31.358027,-4.136894,765,3,2007
2200583182,Lanius senator,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,4,2016
2796914023,Lanius senator,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
1787896590,Lanius senator,MA,Derkaoua,Meknès-Tafilalet,5,31.290277,-4.097222,747,4,2006
1725869796,Lanius senator,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2142253423,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
1750534553,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2016
2129843062,Lanius senator,MA,"Oued Massa, northern approach",Sous-Massa-Draa,2,30.040062,-9.642428,13,4,2018
2761930574,Lanius senator,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
3573770027,Lanius senator,MA,Lac El Oulfa,Grand Casablanca,1,33.554646,-7.672753,54,8,2021
1402697375,Lanius senator,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.839756,-6.243625,11,5,2015
2669592260,Lanius senator,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,2,31.508091,-7.986444,593,4,2019
3644610192,Lanius senator,MA,Ben Slimane,Chaouia-Ouardigha,1,33.632557,-7.098378,255,6,2012
2054209455,Lanius senator,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
2777295938,Lanius senator,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,4,2010
