gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3584188033,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3548185418,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2219479515,Nystalus radiatus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2018
3146973848,Nystalus radiatus,EC,Santa Lucia Ecolodge Mule Station,Pichincha,1,0.121878,-78.618385,1450,1,2020
2661527735,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2772133829,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1724761622,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3138440513,Nystalus radiatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3583306258,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3513721573,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
1398025381,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1793452347,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2084863037,Nystalus radiatus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2711939348,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3206226911,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2715158045,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2186934241,Nystalus radiatus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,6,2018
1406114227,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2001
1408332752,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2790101724,Nystalus radiatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1182960189,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
3273265086,Nystalus radiatus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,7,2020
2082087275,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2801721775,Nystalus radiatus,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,5,2018
2200394182,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
1205232737,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2009
2108744552,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3169305219,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2683920722,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2747783226,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3212259887,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
3654072217,Nystalus radiatus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
2769613539,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2733694111,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3694590055,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
1754963668,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3529229779,Nystalus radiatus,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
2722625534,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3620685172,Nystalus radiatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
1396001832,Nystalus radiatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
2715158608,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2159989451,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3283477555,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2020
3192950465,Nystalus radiatus,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
2704462356,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3216623179,Nystalus radiatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2699714834,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
3586718470,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
2111032202,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3569876220,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1400746480,Nystalus radiatus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2006
2164605627,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2740052437,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3218621890,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2724972847,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
1174451379,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
1769564322,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2016
3276361743,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3133177357,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2775649846,Nystalus radiatus,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,9,2019
3156660559,Nystalus radiatus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
2224488139,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1160148649,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3551265635,Nystalus radiatus,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,7,2021
1411062207,Nystalus radiatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
3261008835,Nystalus radiatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
2227976952,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2799700513,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2010
2700357039,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
3693791561,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2021
1348406107,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2700388913,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2189097889,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3623557525,Nystalus radiatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
2789051634,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3256923240,Nystalus radiatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2069957448,Nystalus radiatus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
3658964224,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2186005038,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1713859970,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2717540496,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3690271527,Nystalus radiatus,EC,Mashpi Road,Pichincha,2,0.15703,-78.83025,1497,8,2021
3543258704,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2779592629,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3530766702,Nystalus radiatus,EC,"Parque ecológico puerto quito0.12825, -79.25908",Pichincha,1,0.128246,-79.25907,166,8,2021
3601207683,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3683543025,Nystalus radiatus,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,8,2021
2164235306,Nystalus radiatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3256819852,Nystalus radiatus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
181696292,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2735805281,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3199051666,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2020
3534726575,Nystalus radiatus,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,1,2009
1707444534,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
1762433941,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
1792096710,Nystalus radiatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
2197942012,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3134758416,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2066429415,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2082877029,Nystalus radiatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
277590584,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1394311766,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3542304282,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3570666488,Nystalus radiatus,EC,Vía a Un Poco del Choco 1300-1500 m,Pichincha,1,0.062162,-78.81135,1534,6,2021
2658843198,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2691508180,Nystalus radiatus,EC,Jardín Botánico Padre Julio Marrero,Santo Domingo de los Tsáchilas,1,-0.222043,-79.18731,508,6,2009
940952262,Nystalus radiatus,EC,mindo rio bravo ecological reserve,Pichincha,2,-0.035706,-78.75034,1684,12,2010
2722096722,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3220771773,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3643308053,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2118071687,Nystalus radiatus,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,1,-0.069794,-78.776,1403,1,2018
2148207646,Nystalus radiatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2228002162,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
3694800387,Nystalus radiatus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
1774989985,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3165156715,Nystalus radiatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
2756640437,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2012
3527551289,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2067765602,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3675211269,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2021
2773317318,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3664483809,Nystalus radiatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
2675475913,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3213926425,Nystalus radiatus,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
1151139067,Nystalus radiatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2230039256,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2017
3220810905,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
3570729595,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3641922047,Nystalus radiatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2090035465,Nystalus radiatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
2736954862,Nystalus radiatus,EC,"(0,123, -78,629)",Pichincha,2,0.123087,-78.62887,1268,2,2019
1166900692,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
277838848,Nystalus radiatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2008
3261024820,Nystalus radiatus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,3,2020
2660817892,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3652427828,Nystalus radiatus,EC,Reserva Las Tangaras,Pichincha,2,-0.073428,-78.76845,1465,12,2021
1193606407,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
3282863954,Nystalus radiatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2020
3265326517,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1376364007,Nystalus radiatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2015
1765667231,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2219373843,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
592569020,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2769104707,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2739318611,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2168230813,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2152332712,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3636325012,Nystalus radiatus,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,2,0.170751,-78.83943,1066,12,2021
3276074779,Nystalus radiatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2722194396,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2705020488,Nystalus radiatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
972221998,Nystalus radiatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,5,2004
1388986928,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2701715448,Nystalus radiatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1400746246,Nystalus radiatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2181001660,Nystalus radiatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2738190437,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2802021420,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2009
2189894279,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2119960758,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2792561705,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
1713693980,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2066958565,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
1794585666,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2010
3693184105,Nystalus radiatus,EC,Cabuyal,Pichincha,1,0.147075,-79.26828,131,10,2021
3630931733,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
2791555977,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3665041767,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2013
2749880354,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
941100838,Nystalus radiatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
594309689,Nystalus radiatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
2760210057,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3659625415,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2106100362,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
833623468,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2127533402,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3213374325,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
1768242697,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3624408754,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
2780058003,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2775310440,Nystalus radiatus,EC,Maquipucuna,Pichincha,1,0.054932,-78.67962,1505,11,2017
3585204798,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2092140527,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2083027613,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3199430977,Nystalus radiatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2072478820,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2017
1203290052,Nystalus radiatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2014
1374718547,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2760559096,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2202208714,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1709172812,Nystalus radiatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
1400752976,Nystalus radiatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2726905715,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2106082058,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3544355168,Nystalus radiatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
591910003,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
3533363070,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3677365420,Nystalus radiatus,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,7,2020
2160912749,Nystalus radiatus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,6,2018
2704341799,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2664825004,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
594319432,Nystalus radiatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2011
1400742135,Nystalus radiatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3602580481,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2148362246,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2726355583,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1726006828,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2105066430,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2191953665,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3558741563,Nystalus radiatus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,10,2021
3240900594,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2781455510,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2104200673,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2076956810,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2709807251,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1182232169,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2115990577,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1742584038,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2142804522,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3289981486,Nystalus radiatus,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2165336288,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3279770632,Nystalus radiatus,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,11,2020
2749797930,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3543643978,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
1760854093,Nystalus radiatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2181072245,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2663414195,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1177612280,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2010
