gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2796346387,Recurvirostra avosetta,EH,El Aaiun,Western Sahara,1,27.16478,-13.194529,20,2,2012
3225780566,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2020
2203941135,Recurvirostra avosetta,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,9,2018
2799640891,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2012
2200693996,Recurvirostra avosetta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,52,32.736244,-9.039345,4,9,2018
1791777065,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2013
3206174586,Recurvirostra avosetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2020
2662251993,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2690753017,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1500,34.855213,-6.270397,8,1,2019
3297434461,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
3628229124,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,1,2013
3296466285,Recurvirostra avosetta,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,100,34.81738,-6.265022,6,4,2016
1786475670,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2015
1409894619,Recurvirostra avosetta,MA,Oued Assif n'Srou,Sous-Massa-Draa,7,30.704597,-9.823925,12,3,2015
2759911945,Recurvirostra avosetta,MA,Salines de Sidi Moussa,Doukkala-Abda,38,32.997078,-8.73114,7,8,2019
3588207242,Recurvirostra avosetta,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,1,33.01707,-8.714498,8,2,2021
2121276099,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,1,2018
3686853147,Recurvirostra avosetta,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
3692137122,Recurvirostra avosetta,EH,El-Aaiún,Western Sahara,1,27.125286,-13.1625,83,2,2008
3144864459,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,2,2020
1406438891,Recurvirostra avosetta,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
2720472735,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
3558361579,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,25,32.781796,-8.973387,7,11,2013
3563356623,Recurvirostra avosetta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2009
2104047591,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2002
2725858589,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,5,2001
2125300271,Recurvirostra avosetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2018
2136865675,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2018
1183441008,Recurvirostra avosetta,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,2,2012
3509307209,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,2,2021
3275879977,Recurvirostra avosetta,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,4,2007
2786014399,Recurvirostra avosetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2017
1791775390,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,80,30.918804,-6.835792,1093,3,2013
3657565327,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,11,2021
1181272103,Recurvirostra avosetta,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,1,31.484526,-9.765669,8,7,2014
3581968058,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3254950123,Recurvirostra avosetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
3594659932,Recurvirostra avosetta,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,8,30.346031,-9.568678,8,3,2007
1355673560,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2741828127,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1000,34.855213,-6.270397,8,3,2007
2661498745,Recurvirostra avosetta,MA,Merzouga Lake,Meknès-Tafilalet,15,31.098822,-4.046938,697,3,2019
2768707518,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
1787867052,Recurvirostra avosetta,MA,Zemamra Lakes,Doukkala-Abda,140,32.626183,-8.82863,121,1,2013
3718810753,Recurvirostra avosetta,MA,Morocco - Agadir,,4,30.364572,-9.590142,8,1,2021
2832660511,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.4376,-9.6487,10,4,2016
4058254465,Recurvirostra avosetta,MA,Morocco - Lagune de Khnifiss,,20,28.036369,-12.240918,0,11,2022
2832670007,Recurvirostra avosetta,MA,Morocco - Agadir,,3,30.366172,-9.598586,11,11,2015
1719804383,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2799980905,Recurvirostra avosetta,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,53,31.08986,-4.040245,695,3,2019
598557518,Recurvirostra avosetta,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
2176864981,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,10,2010
2714759783,Recurvirostra avosetta,MA,Marais d'el-Hotba,Doukkala-Abda,40,32.916702,-8.815498,0,4,2007
2791345018,Recurvirostra avosetta,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
2719821839,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,10,2003
2677753672,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,4,2019
2048094286,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2017
2125808339,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,1,2018
3263123293,Recurvirostra avosetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
2118824416,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2018
2736703530,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1000,34.855213,-6.270397,8,3,2007
3662277202,Recurvirostra avosetta,MA,Marais d'el-Hotba,Doukkala-Abda,47,32.916702,-8.815498,0,11,2013
2125789531,Recurvirostra avosetta,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2018
2158381805,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,17,30.918804,-6.835792,1093,4,2018
2042145218,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
1722079716,Recurvirostra avosetta,MA,mouth of El Chbeika,Guelmim-Es Smara,13,28.2901,-11.5327,0,3,2016
1183443623,Recurvirostra avosetta,MA,Tamri area,Sous-Massa-Draa,2,30.7089,-9.854,12,2,2012
3257152282,Recurvirostra avosetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,20,27.161089,-13.185421,22,3,2020
3581835421,Recurvirostra avosetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,10,2021
1205176457,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
1735171565,Recurvirostra avosetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,4,2016
3215216846,Recurvirostra avosetta,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,15,31.103954,-4.048814,695,4,2019
2671274264,Recurvirostra avosetta,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2729974002,Recurvirostra avosetta,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,2,31.099949,-4.04845,697,3,2019
1778373802,Recurvirostra avosetta,MA,Saltpans between Sidi Brahim and Sidi Moussa,Doukkala-Abda,1,32.91953,-8.81089,7,3,2012
2693871501,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2019
3648898053,Recurvirostra avosetta,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,78,30.038885,-9.666038,88,3,2019
2202067492,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,24,30.36236,-9.586773,10,11,2018
2039552082,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,2,2017
3298703632,Recurvirostra avosetta,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,4,2007
3509086046,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,1,2021
2685954784,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
1357280689,Recurvirostra avosetta,MA,Oued Assif n'Srou,Sous-Massa-Draa,7,30.704597,-9.823925,12,3,2015
1788721853,Recurvirostra avosetta,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2014
1721492165,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,3,2016
3224390654,Recurvirostra avosetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2020
3660092543,Recurvirostra avosetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
2748935969,Recurvirostra avosetta,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2018
2189848026,Recurvirostra avosetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,9,2018
1789582165,Recurvirostra avosetta,MA,School Pools,Doukkala-Abda,1,32.7766,-8.9762,40,9,2016
3544403629,Recurvirostra avosetta,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
2796343924,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2018
2786752843,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,108,32.781796,-8.973387,7,8,2019
1409455006,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2014
3150598131,Recurvirostra avosetta,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,50,30.408102,-9.59612,27,3,2020
2778616291,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,7,34.855213,-6.270397,8,3,2016
1363439362,Recurvirostra avosetta,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2015
3631051990,Recurvirostra avosetta,MA,Oued Massa,Sous-Massa-Draa,1,30.056507,-9.657324,14,3,2007
3637870207,Recurvirostra avosetta,MA,Merzouga--Lac Dayet Srij,Meknès-Tafilalet,19,31.09253,-4.05233,687,3,2013
837475604,Recurvirostra avosetta,MA,Agadir - Oued Sous,Sous-Massa-Draa,30,30.269228,-9.612263,74,3,2001
595789466,Recurvirostra avosetta,MA,Souss-Massa NP,Sous-Massa-Draa,1,30.21057,-9.622822,89,10,2007
3656297547,Recurvirostra avosetta,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,3,32.99642,-8.731345,7,10,2021
2691248048,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,5,2019
2746430034,Recurvirostra avosetta,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2751605164,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,4,2019
3292651528,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,3,2019
2718772078,Recurvirostra avosetta,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,12,30.64619,-9.884273,16,4,2014
2196964289,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,3,2011
1744730760,Recurvirostra avosetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,4,2016
3635800274,Recurvirostra avosetta,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,45,28.04759,-12.226908,0,8,2021
2840333533,Recurvirostra avosetta,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.911651,-6.836243,1093,3,2013
2836347623,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,60,32.783739,-8.971281,8,4,2017
2839923500,Recurvirostra avosetta,MA,Morocco - Agadir,,3,30.3655,-9.5934,10,4,2016
3729288321,Recurvirostra avosetta,MA,Morocco - Madagh,,2,35.099013,-2.343384,7,3,2016
2840300942,Recurvirostra avosetta,MA,Morocco - Agadir,,5,30.362419,-9.576641,9,4,2018
2835649772,Recurvirostra avosetta,MA,Morocco - Sidi Ouassay,,15,30.068661,-9.663704,13,4,2012
2843118491,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,8,30.923151,-6.866097,1098,4,2016
3719151670,Recurvirostra avosetta,MA,Morocco - Agadir,,13,30.362877,-9.591035,13,1,2021
4056278828,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,1,30.920558,-6.866115,1101,4,2013
2832980689,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,10,32.782259,-8.97221,12,10,2016
2839582315,Recurvirostra avosetta,MA,Morocco - Agadir,,20,30.357155,-9.574818,14,3,2016
2838693559,Recurvirostra avosetta,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.929028,-6.857014,1105,3,2013
2839981180,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,15,32.628966,-8.779449,125,10,2013
2832314729,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,50,32.630104,-8.782196,125,4,2012
2839981722,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,60,32.784171,-8.974341,8,4,2017
2742748836,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1000,34.855213,-6.270397,8,3,2007
3689850196,Recurvirostra avosetta,EH,Laayoune,Western Sahara,31,27.168158,-13.223916,20,7,2010
2171734092,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2222681210,Recurvirostra avosetta,MA,Marais d'el-Hotba,Doukkala-Abda,3,32.916702,-8.815498,0,10,2018
2204582029,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,22,30.36236,-9.586773,10,11,2018
3653616780,Recurvirostra avosetta,MA,Sidi Brahim,Doukkala-Abda,80,32.89937,-8.836402,2,11,2013
1791403327,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2007
2731798097,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,600,34.855213,-6.270397,8,1,2019
3728962719,Recurvirostra avosetta,MA,Morocco - Agadir,,2,30.363246,-9.592722,11,10,2020
2843456444,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,26,32.784171,-8.972882,9,10,2019
2840067614,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,7,32.628893,-8.778476,125,10,2016
3719500226,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,95,32.788692,-8.964697,10,3,2021
2840155346,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.362709,-9.580307,8,1,2017
2329770591,Recurvirostra avosetta,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,11,2017
2329754525,Recurvirostra avosetta,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2329774401,Recurvirostra avosetta,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2832715135,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,1,32.627963,-8.77966,125,12,2013
2836958475,Recurvirostra avosetta,MA,Morocco - Agadir,,30,30.367207,-9.600431,10,4,2019
3725718618,Recurvirostra avosetta,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,100,32.786554,-8.964017,15,3,2019
2838850541,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,8,32.630231,-8.780036,125,5,2013
2717938270,Recurvirostra avosetta,MA,Tamri,Sous-Massa-Draa,2,30.696974,-9.834137,11,5,2001
2329780568,Recurvirostra avosetta,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
3725270802,Recurvirostra avosetta,MA,Morocco - Agadir,,22,30.363194,-9.585513,9,1,2020
3826712113,Recurvirostra avosetta,MA,Morocco - Bouguargouh,,1,33.099661,-7.340855,439,4,2022
4057600294,Recurvirostra avosetta,MA,Morocco - Agadir,,6,30.362957,-9.585924,8,1,2023
2843118567,Recurvirostra avosetta,MA,Morocco - Agadir,,25,30.359199,-9.57776,15,4,2016
2842576762,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,50,32.630194,-8.783969,125,10,2016
2832425230,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,2,32.628966,-8.779793,125,9,2014
2835629915,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,20,32.633284,-8.804855,122,2,2011
2840711001,Recurvirostra avosetta,MA,Morocco - Bni Guil,,16,32.452398,-1.689835,1161,6,2012
2843973339,Recurvirostra avosetta,MA,Morocco - Agadir,,8,30.362561,-9.577817,9,2,2017
3881717675,Recurvirostra avosetta,MA,,Oriental,1,35.12129,-2.336905,6,7,2022
3044798893,Recurvirostra avosetta,MA,,Doukkala - Abda,1,32.782465,-8.975013,10,2,2021
2237447937,Recurvirostra avosetta,MA,,Doukkala - Abda,1,32.781934,-8.974948,9,4,2019
2839033514,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,2,32.638488,-8.784714,137,4,2014
2841200070,Recurvirostra avosetta,MA,Morocco - Oualidia,,26,32.783401,-8.967174,33,11,2018
3726660814,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.362136,-9.592923,11,8,2020
3716238900,Recurvirostra avosetta,MA,Morocco - Agadir,,12,30.361134,-9.576013,10,1,2020
2158622686,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,5,2018
2663128017,Recurvirostra avosetta,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,9,31.093853,-4.062666,694,3,2019
3265157674,Recurvirostra avosetta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
1794588988,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
2720652709,Recurvirostra avosetta,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,4,35.89722,-5.279746,37,6,2016
3285700516,Recurvirostra avosetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
2721619832,Recurvirostra avosetta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
2665348140,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,3,2019
3607688154,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,10,2021
2217973201,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
3655643722,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2020
2185698883,Recurvirostra avosetta,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,3,2011
3192767102,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2104246633,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,10,2017
3655904782,Recurvirostra avosetta,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
1369213480,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,5,2015
2669324851,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2716296955,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3173720362,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,3,2001
2746928406,Recurvirostra avosetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
3151370218,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,2,2020
3555247661,Recurvirostra avosetta,MA,Marais d'el-Hotba,Doukkala-Abda,20,32.916702,-8.815498,0,1,2014
2106481850,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2008
2751841794,Recurvirostra avosetta,MA,"Merjda Khaloufa, Rabat-Salé-Kénitra, MA (34.958, -6.252)",Gharb-Chrarda-Beni Hssen,12,34.957634,-6.251506,13,9,2019
3245309022,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
3204488638,Recurvirostra avosetta,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2013
3610075478,Recurvirostra avosetta,MA,Daya de Khemis Zemamra,Doukkala-Abda,15,32.629055,-8.780619,125,10,2013
3532891516,Recurvirostra avosetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,12,27.161089,-13.185421,22,7,2021
2716226629,Recurvirostra avosetta,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,11,2004
3693853483,Recurvirostra avosetta,MA,Oued Massa,Sous-Massa-Draa,2,30.054363,-9.662944,9,4,2006
1794566357,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3682526726,Recurvirostra avosetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,24,33.556343,-7.739297,11,9,2021
2140924752,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,3,2018
2675534259,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
2042869336,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2017
2720951980,Recurvirostra avosetta,MA,Ouarzazate,Sous-Massa-Draa,2,30.909864,-6.86883,1111,3,2018
