gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190915204,Catamblyrhynchus diadema,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2007
1717415143,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2016
3576113011,Catamblyrhynchus diadema,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve - Ecuador - Pichincha (-0.01862543 - -78.68422855),Pichincha,1,-0.018625,-78.68423,2355,2,2010
3273326215,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
3206326781,Catamblyrhynchus diadema,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2020
1195148179,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
2123112614,Catamblyrhynchus diadema,EC,Bellavista Lodge,Pichincha,1,-0.0143,-78.6771,2071,3,2011
1788393607,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2001
1391336220,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3235083895,Catamblyrhynchus diadema,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2714137894,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2012
1725114886,Catamblyrhynchus diadema,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
1768399912,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2697252485,Catamblyrhynchus diadema,EC,Los Loros Locos (Gary & Karen's place),Pichincha,2,-0.032492,-78.73226,1989,6,2019
2032156636,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3584907867,Catamblyrhynchus diadema,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
3635159098,Catamblyrhynchus diadema,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2719478561,Catamblyrhynchus diadema,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
3217283296,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1778888410,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
1190947886,Catamblyrhynchus diadema,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,6,2007
1384124860,Catamblyrhynchus diadema,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1791616543,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2005
3581092289,Catamblyrhynchus diadema,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
1345673727,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2015
1783375889,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2005
3588672192,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
1392849313,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2117418447,Catamblyrhynchus diadema,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,1,2018
277713366,Catamblyrhynchus diadema,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
3585180586,Catamblyrhynchus diadema,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,7,2007
2123376000,Catamblyrhynchus diadema,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,12,2001
2114902756,Catamblyrhynchus diadema,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,2,2005
1788867889,Catamblyrhynchus diadema,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
1727172647,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2016
1716512280,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
1171295500,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2014
2114239171,Catamblyrhynchus diadema,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2005
1384976442,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,8,2014
2221149422,Catamblyrhynchus diadema,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2018
3661973179,Catamblyrhynchus diadema,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,3,-0.266529,-78.79033,2163,6,2021
1777790647,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3554335207,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2010
1779487353,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
3648566985,Catamblyrhynchus diadema,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
3214153744,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2125288525,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
1787679111,Catamblyrhynchus diadema,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
2140903982,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
2801115490,Catamblyrhynchus diadema,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2140941647,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
2791045058,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
169013638,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2007
582492043,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2011
3249796259,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2723092000,Catamblyrhynchus diadema,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0,0159,-78,6804)",Pichincha,1,-0.015946,-78.68039,2220,12,2019
1793916319,Catamblyrhynchus diadema,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1710292006,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1793945168,Catamblyrhynchus diadema,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2231306858,Catamblyrhynchus diadema,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2030853731,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2669295770,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
821681700,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
1348894189,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
2115112827,Catamblyrhynchus diadema,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2006
2097002553,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
579933795,Catamblyrhynchus diadema,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
1190804547,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2005
1763644067,Catamblyrhynchus diadema,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2001
1712111890,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
822410215,Catamblyrhynchus diadema,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,8,2012
2786108754,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2735196704,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2800776048,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2229672094,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2010
3165879991,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
1165323576,Catamblyrhynchus diadema,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
1372185689,Catamblyrhynchus diadema,EC,Bellavista,Pichincha,1,0.003471,-78.69135,2277,5,2015
211084022,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
1190901999,Catamblyrhynchus diadema,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,8,2005
2744784977,Catamblyrhynchus diadema,EC,Bellavista - research station rd area spot 2,Pichincha,1,-0.020466,-78.68293,2322,2,2019
2663184424,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190626386,Catamblyrhynchus diadema,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
3619233994,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
2793980263,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2205435644,Catamblyrhynchus diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2016
3274215547,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2020
3694605512,Catamblyrhynchus diadema,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2064326418,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
3236999133,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1194471671,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
3688640608,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2013
211090667,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2003
1190982028,Catamblyrhynchus diadema,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1197516573,Catamblyrhynchus diadema,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2014
3178003232,Catamblyrhynchus diadema,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3505620039,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
1404817683,Catamblyrhynchus diadema,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1787233537,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
3634895064,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2029453408,Catamblyrhynchus diadema,EC,Pacha Quindi and general area,Pichincha,3,-0.009766,-78.67573,2011,1,2015
2706452569,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3668822826,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2021
2774877119,Catamblyrhynchus diadema,EC,Bellavista - research station rd area spot 2,Pichincha,1,-0.020466,-78.68293,2322,2,2019
937298076,Catamblyrhynchus diadema,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2008
821687070,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2008
943746651,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2003
821598715,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2006
1190951076,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
2794987509,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3222757689,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2141711908,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
1789203297,Catamblyrhynchus diadema,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2005
3582104003,Catamblyrhynchus diadema,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1771301964,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2658079253,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3656148345,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1190840720,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2007
3279698499,Catamblyrhynchus diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
2131572318,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
2795365534,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
1190958597,Catamblyrhynchus diadema,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2007
1759298636,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3686136717,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2013
2781670198,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2075626313,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
3263626394,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
3585545351,Catamblyrhynchus diadema,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2012
3586989197,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
3641695288,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
1190701850,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2005
2723312324,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
822110310,Catamblyrhynchus diadema,EC,Siempre Verde,Imbabura,1,0.372803,-78.53199,1887,10,2012
2733409305,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1190834555,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2008
1190877677,Catamblyrhynchus diadema,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2007
3630102659,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2011
2718323087,Catamblyrhynchus diadema,EC,Via a Santa Rosa,Pichincha,2,-0.028559,-78.74445,1877,10,2019
3681157354,Catamblyrhynchus diadema,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1385216970,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2006
1190641345,Catamblyrhynchus diadema,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2005
1398365116,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
3142801778,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
1190919336,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2008
1190831735,Catamblyrhynchus diadema,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2005
3584234025,Catamblyrhynchus diadema,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
3678656447,Catamblyrhynchus diadema,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,3,-0.266529,-78.79033,2163,6,2021
3566877931,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2021
3627623361,Catamblyrhynchus diadema,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
2031135479,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
211083371,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
3525842098,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2015
1395476269,Catamblyrhynchus diadema,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1190855997,Catamblyrhynchus diadema,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,6,2004
2763212140,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
1756297671,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2016
2065717718,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
1784787397,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1391112768,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
2042952655,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3260467562,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2073601538,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2206694407,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,11,2015
2035662526,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3277217859,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2741013488,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1206114025,Catamblyrhynchus diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2009
1394069358,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2734275814,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2205795775,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
3221546367,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
580585109,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2010
2031941078,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3601898619,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
2067825953,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
1390988994,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
823068116,Catamblyrhynchus diadema,EC,Siempre Verde,Imbabura,1,0.372803,-78.53199,1887,10,2012
3563449468,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2012
1788794089,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
3693246934,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1190986311,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
963074785,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2010
1205989669,Catamblyrhynchus diadema,EC,Nono-Mindo Rd (2003 m),Pichincha,1,-0.044632,-78.63683,2115,2,2013
2659544767,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2243868424,Catamblyrhynchus diadema,EC,"Nono-Mindo Road, Pichincha",,1,-0.0281,-78.6901,2291,7,2010
973590759,Catamblyrhynchus diadema,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,7,2007
1190873772,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2005
3217296073,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1781698236,Catamblyrhynchus diadema,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2016
580886568,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2011
1374506775,Catamblyrhynchus diadema,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
1389254593,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
2734084542,Catamblyrhynchus diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
1202221519,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
1208347559,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2007
2142699559,Catamblyrhynchus diadema,EC,"(-0,016, -78,679)",Pichincha,2,-0.01589,-78.67851,2168,3,2018
1787194941,Catamblyrhynchus diadema,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1201950010,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,4,2010
1392040519,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2716716932,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3457221908,Catamblyrhynchus diadema,EC,,Pichincha,1,-0.29591,-78.668101,2974,1,2022
1773124983,Catamblyrhynchus diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2016
1382171196,Catamblyrhynchus diadema,EC,Gary & Karen's House (Roughly) (Road to Bellavista from SanTadeo,Pichincha,1,-0.022659,-78.74215,1954,8,2015
1791550679,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2006
