gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1408332759,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2066823441,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
1198526017,Ornithion brunneicapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
3657065971,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
3182517027,Ornithion brunneicapillus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,8,2020
2219287565,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1794702861,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2686061331,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
1198251136,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2672081709,Ornithion brunneicapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1719426432,Ornithion brunneicapillus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
2094993074,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2227880613,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
2051162288,Ornithion brunneicapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2017
1738538610,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
2782017469,Ornithion brunneicapillus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2708234728,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
977349355,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3269897992,Ornithion brunneicapillus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,3,-0.148824,-79.32468,326,10,2020
2757624060,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2734647045,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1173680949,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2114919058,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
2709383854,Ornithion brunneicapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
1791568509,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
2770320336,Ornithion brunneicapillus,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,10,2013
1707444539,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
3640291526,Ornithion brunneicapillus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,1,0.095309,-78.94141,799,11,2021
3146455743,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
1198573542,Ornithion brunneicapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
2150207079,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2072796899,Ornithion brunneicapillus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2798065143,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2750778724,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2656918085,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2114823790,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
972801698,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2007
2230068830,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1349670182,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2032968167,Ornithion brunneicapillus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,1,2017
3220519350,Ornithion brunneicapillus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2020
2180715950,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2787336591,Ornithion brunneicapillus,EC,"Silanche reserve, Pichincha",Pichincha,1,0.167,-79.25,225,2,2006
2114311012,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2202569321,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1710941824,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2091735067,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
1791816185,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2000
3684179829,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2726096240,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
833440393,Ornithion brunneicapillus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
1789313299,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
2756236926,Ornithion brunneicapillus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
1405667283,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2175741412,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2123384173,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2133061410,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
3575709739,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
2800284126,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2658988224,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2113463571,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3221745934,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2721227457,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
1794413370,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1202048337,Ornithion brunneicapillus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
2703585606,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
3587584395,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
3283206113,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2203211026,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2664299065,Ornithion brunneicapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3192562012,Ornithion brunneicapillus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2797858770,Ornithion brunneicapillus,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,2,-0.027185,-78.760414,1693,12,2019
1790186514,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2751463743,Ornithion brunneicapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2656522620,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3689439122,Ornithion brunneicapillus,EC,"Pacto, Pichincha, EC (0.181, -78.903)",Pichincha,1,0.180705,-78.903046,619,1,2021
3599321591,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
1769849485,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2228286434,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
3669156938,Ornithion brunneicapillus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,12,2021
938174297,Ornithion brunneicapillus,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2011
3187948534,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2166418891,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2725685184,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2103438023,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
278158186,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2181083186,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
3586465171,Ornithion brunneicapillus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3548505333,Ornithion brunneicapillus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
945450440,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2114241087,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2004
3649106973,Ornithion brunneicapillus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
3548392558,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2138351834,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2775970300,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3264945001,Ornithion brunneicapillus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
3293791192,Ornithion brunneicapillus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
837045632,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2720704172,Ornithion brunneicapillus,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,2,-0.027881,-78.759094,1670,12,2019
2760359831,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2700063576,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2747083182,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2791825160,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
2793890839,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1791142058,Ornithion brunneicapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2083539497,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3148750243,Ornithion brunneicapillus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2020
2730529990,Ornithion brunneicapillus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3133496225,Ornithion brunneicapillus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
3524438766,Ornithion brunneicapillus,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
1791808115,Ornithion brunneicapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
2704235467,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1789458374,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2123385897,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2780157791,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
2094096804,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
3175095391,Ornithion brunneicapillus,EC,Río Pachijal Road,Pichincha,1,0.082,-78.912,845,6,2020
2095318179,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3661003396,Ornithion brunneicapillus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,1,0.095309,-78.94141,799,11,2021
2795958232,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3215668687,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1387411119,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2015
3155063981,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
3274168903,Ornithion brunneicapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2007
2115002041,Ornithion brunneicapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2136906651,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3286376301,Ornithion brunneicapillus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2225600607,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3148484505,Ornithion brunneicapillus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,4,2020
2708061499,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1206187254,Ornithion brunneicapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
837038445,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2114513793,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3201803643,Ornithion brunneicapillus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
592631178,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
953904351,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2144940560,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
836164269,Ornithion brunneicapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,9,2012
944020319,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2013
2656621086,Ornithion brunneicapillus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
1749716238,Ornithion brunneicapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
2743295796,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2080874630,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2227368497,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2112608702,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1785929151,Ornithion brunneicapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2104615721,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2731154323,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1156532098,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
959757435,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2013
2072489158,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2141276571,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1773305831,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
3582541975,Ornithion brunneicapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2000
2216439816,Ornithion brunneicapillus,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,2,0.144958,-79.14181,406,11,2018
2151038469,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3659572212,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2175247405,Ornithion brunneicapillus,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0551,-78.7765)",Pichincha,1,-0.055102,-78.77645,1256,6,2018
1411361701,Ornithion brunneicapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
943578852,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
836450941,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
1749793884,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1201356516,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2230446686,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
836443486,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
2082500902,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
592543564,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2210063217,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2760677556,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
836042447,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
3557605896,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
592634941,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2010
2101218154,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2696582708,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2766943679,Ornithion brunneicapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2737332476,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
3540976114,Ornithion brunneicapillus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2754529198,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3259920325,Ornithion brunneicapillus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2774862537,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
1748647594,Ornithion brunneicapillus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2016
2707133371,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
1774987759,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
1200332020,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1716515466,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2777765368,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3191933041,Ornithion brunneicapillus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
1173931778,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2014
2103723310,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2203766641,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
591909320,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3287909290,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2732416910,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2114262846,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2128647370,Ornithion brunneicapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3277914541,Ornithion brunneicapillus,EC,La Florida Road,Imbabura,1,0.230605,-78.894325,682,9,2020
2720179142,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2101219264,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
2114209839,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3620010968,Ornithion brunneicapillus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
952163535,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2118673558,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3562591767,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
3204176933,Ornithion brunneicapillus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2697514542,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3583570834,Ornithion brunneicapillus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,1,0.095309,-78.94141,799,11,2021
3667431532,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1786507872,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2007
1748706996,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3175457145,Ornithion brunneicapillus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
3235727100,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2723112684,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1158287106,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
