gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3529014109,Myiothlypis nigrocristata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,5,-0.279515,-78.69269,2491,5,2021
2177387596,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
1190861973,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,2,2005
1190862425,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2004
972303543,Myiothlypis nigrocristata,EC,Quarry site between Quito and Papallacta,Pichincha,1,-0.268477,-78.26575,3360,10,2010
2109771294,Myiothlypis nigrocristata,EC,"(-0.1049,-78.5375)",Pichincha,2,-0.104874,-78.53747,3301,10,2017
1190945324,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2005
1351896539,Myiothlypis nigrocristata,EC,Guapulo Park. Quito,Pichincha,1,-0.197551,-78.47299,2598,2,2015
1190868717,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,8,2005
1400329372,Myiothlypis nigrocristata,EC,Camino por Laicas rumbo al Pasochoa,Pichincha,3,-0.408083,-78.531944,2689,11,2015
1181618309,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2003
3644737196,Myiothlypis nigrocristata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2021
3284708287,Myiothlypis nigrocristata,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,12,2020
1190874808,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2005
1710015345,Myiothlypis nigrocristata,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,1,2016
1208334883,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2005
1190691218,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2007
2754303653,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
2734021830,Myiothlypis nigrocristata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1190863346,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,1,2004
3588250433,Myiothlypis nigrocristata,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,1,2021
1384794810,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2015
2709475254,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
2109144987,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2017
1190981640,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2005
2707403844,Myiothlypis nigrocristata,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,2,-0.267008,-78.282616,3168,11,2019
3548724159,Myiothlypis nigrocristata,EC,Water Company Station- Yanacocha Road,Pichincha,2,-0.116975,-78.57089,3546,11,2021
2048624012,Myiothlypis nigrocristata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2017
3609786933,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
2106956125,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1190794664,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2003
3202105177,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
1190857317,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2007
3570877737,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,10,2021
3143534691,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2151944738,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
1774519757,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190851145,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
3293348150,Myiothlypis nigrocristata,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2020
1383114027,Myiothlypis nigrocristata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
1190880576,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2008
1205981392,Myiothlypis nigrocristata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2013
1190865398,Myiothlypis nigrocristata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
3583799223,Myiothlypis nigrocristata,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,3,-0.021019,-78.684326,2336,10,2021
1190805155,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2008
2714037241,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2019
943632988,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
2770142275,Myiothlypis nigrocristata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
1190632815,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,3,2004
2175713240,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
2032125653,Myiothlypis nigrocristata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,12,0.209989,-78.34595,3209,1,2017
1198244908,Myiothlypis nigrocristata,EC,Cerro Blanco Antenna road,Imbabura,1,0.205146,-78.34136,3423,6,2012
1766100172,Myiothlypis nigrocristata,EC,"Hacienda de Jimanita - -0.235x-78.35 - Oct 8, 2016 6:34 AM",Pichincha,2,-0.234834,-78.349594,2591,10,2016
2169005044,Myiothlypis nigrocristata,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,5,2018
2090947782,Myiothlypis nigrocristata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2017
1190975905,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2006
2770444800,Myiothlypis nigrocristata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,7,2019
3163541319,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3270651677,Myiothlypis nigrocristata,EC,old Nomo-Mindo road stop location,Pichincha,2,-0.061051,-78.60147,2640,1,2020
1190923976,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2003
1773124958,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,11,2016
275659484,Myiothlypis nigrocristata,EC,Pululahua Crater,Pichincha,1,0.033817,-78.48753,2502,4,2008
1190917893,Myiothlypis nigrocristata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2008
1190640421,Myiothlypis nigrocristata,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,3,2007
1190964731,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2007
1190980260,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,3,2004
1779380483,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2011
2723948834,Myiothlypis nigrocristata,EC,Sierra Alisos Hotel,Pichincha,1,-0.402694,-78.57563,3053,12,2019
1190695106,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
1190706166,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,1,2003
2170537676,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2018
1190943024,Myiothlypis nigrocristata,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
834384758,Myiothlypis nigrocristata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
2654784929,Myiothlypis nigrocristata,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,1,2019
1791809692,Myiothlypis nigrocristata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
1190630650,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2008
3668870852,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2021
946393541,Myiothlypis nigrocristata,EC,el bosque quito,Pichincha,1,-0.204319,-78.51181,2917,4,2013
1190825758,Myiothlypis nigrocristata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
1190968920,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2005
2101041856,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3506571597,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1205958131,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2011
1190642802,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,3,2007
3596664775,Myiothlypis nigrocristata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2021
2708180641,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
3682711713,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,8,2021
3262106738,Myiothlypis nigrocristata,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
1190631000,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,3,2004
2092488422,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,11,2017
3608015616,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,1,2021
2036375675,Myiothlypis nigrocristata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
1190857296,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2005
592416738,Myiothlypis nigrocristata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3220964595,Myiothlypis nigrocristata,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,1,2020
2738331738,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2019
1390651469,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
2091745672,Myiothlypis nigrocristata,EC,"(-0.2671,-78.2826)",Pichincha,2,-0.267137,-78.28256,3166,11,2017
1186595554,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2014
2039565602,Myiothlypis nigrocristata,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,2,2017
2724939373,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1390987590,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
3165849200,Myiothlypis nigrocristata,EC,Rumiloma,Pichincha,2,-0.17834,-78.526405,3343,7,2020
2230234214,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190910162,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2004
1165138653,Myiothlypis nigrocristata,EC,Mindo-Nambillo,Pichincha,2,0.033388,-78.71322,1769,3,2014
1190861986,Myiothlypis nigrocristata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2004
1208298320,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,1,2003
167130123,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2173750628,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3263696319,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3208348342,Myiothlypis nigrocristata,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2020
1190818220,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2003
1190806636,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2008
3141756025,Myiothlypis nigrocristata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3636553627,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,1,2021
1190708746,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2004
1190694145,Myiothlypis nigrocristata,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,2,2008
1190983003,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2004
1190633595,Myiothlypis nigrocristata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2004
2720255819,Myiothlypis nigrocristata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
1190923232,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,6,2007
1353521400,Myiothlypis nigrocristata,EC,"-0.1082x-78.5707 - Mar 5, 2015, 6:59 AM",Pichincha,1,-0.108173,-78.570724,3481,3,2015
2717861230,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
275311559,Myiothlypis nigrocristata,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,3,2009
836740809,Myiothlypis nigrocristata,EC,Roadside before Yanacocha,Pichincha,4,-0.123573,-78.53052,3327,2,2012
2204543634,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2018
3245436452,Myiothlypis nigrocristata,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,2,-0.242183,-78.606415,2978,6,2020
1708690146,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2016
836535790,Myiothlypis nigrocristata,EC,Siempre Verde,Imbabura,1,0.372803,-78.53199,1887,10,2012
2112232701,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2018
2228335556,Myiothlypis nigrocristata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2018
1190848424,Myiothlypis nigrocristata,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,2,2008
3585873451,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2043762825,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1778925712,Myiothlypis nigrocristata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,10,0.209989,-78.34595,3209,12,2016
2116485567,Myiothlypis nigrocristata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2018
2122730653,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2173966421,Myiothlypis nigrocristata,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,11,2014
3581577733,Myiothlypis nigrocristata,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,11,2021
2217317482,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2018
3211168030,Myiothlypis nigrocristata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2020
3525219483,Myiothlypis nigrocristata,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,4,2021
1190867682,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2005
1190643691,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2002
1394241213,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1208342972,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2005
2657289884,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2019
3236596388,Myiothlypis nigrocristata,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,2,2020
3663576095,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190889054,Myiothlypis nigrocristata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2004
3137970276,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
2074957909,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3693212654,Myiothlypis nigrocristata,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,9,2021
1190835934,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2007
2103713944,Myiothlypis nigrocristata,EC,Yanacocha Reserve,Pichincha,1,-0.124454,-78.58615,3773,10,2017
2224221061,Myiothlypis nigrocristata,EC,"Unnamed Road, Pichincha, EC (-0.274, -78.254)",Pichincha,2,-0.274125,-78.25384,3503,10,2018
1190848153,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2005
1208341666,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2004
1190696198,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3597822886,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2021
944410569,Myiothlypis nigrocristata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,2,2013
1190908159,Myiothlypis nigrocristata,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2007
2669808976,Myiothlypis nigrocristata,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,2,-0.267068,-78.28265,3167,2,2019
3256170821,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
2114769715,Myiothlypis nigrocristata,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,1,-0.256512,-78.45883,2404,2,2018
3578573981,Myiothlypis nigrocristata,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,1,0.239434,-78.3107,2733,8,2021
1190881850,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2002
1190849223,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2005
2793842333,Myiothlypis nigrocristata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2019
3684669343,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190847434,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2007
2123624767,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3529780723,Myiothlypis nigrocristata,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,7,2021
1190843966,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2003
2797963241,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
972209665,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2005
2163027400,Myiothlypis nigrocristata,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,4,2018
1190874694,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,2,2004
1190711470,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,8,2005
1190891398,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2005
591857965,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
3579888895,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
834231077,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
3175058703,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2020
3655845293,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2021
958333024,Myiothlypis nigrocristata,EC,Bosque Protector Neblina,Imbabura,3,0.3485,-78.44678,2718,6,2013
3144690396,Myiothlypis nigrocristata,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,1,2020
2105212804,Myiothlypis nigrocristata,EC,"High Trail to Cascada de Peguche, Otavalo EC-Imbabura (0.2386,-78.2387)",Imbabura,2,0.238593,-78.23871,2613,1,2018
1190863878,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2003
178497518,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2008
3175235395,Myiothlypis nigrocristata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,6,2020
3173307427,Myiothlypis nigrocristata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2000
1190850190,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,3,-0.027,-78.597,2672,5,2004
2184206440,Myiothlypis nigrocristata,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
1190700259,Myiothlypis nigrocristata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2008
3628566481,Myiothlypis nigrocristata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2021
3602147331,Myiothlypis nigrocristata,EC,"Auto selected 0.37602, -78.48224",Imbabura,1,0.376024,-78.48224,2065,10,2021
3160417953,Myiothlypis nigrocristata,EC,"Hcda. San Isidro (Bosque), Mojanda Curubí, Provincia de Imbabura, EC (0,19, -78,291)",Imbabura,1,0.190231,-78.29059,3047,5,2020
2111214096,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2018
3583331058,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3693520819,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2021
2082776973,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1794615782,Myiothlypis nigrocristata,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
2675593271,Myiothlypis nigrocristata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2019
1190819576,Myiothlypis nigrocristata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2007
