gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2209222664,Curruca melanocephala,MA,"(31,503, -4,191)",Meknès-Tafilalet,2,31.502634,-4.190847,811,11,2018
3509738436,Curruca melanocephala,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
3272519207,Curruca melanocephala,MA,Sidi Ouarzeg,Sous-Massa-Draa,4,29.279099,-10.255183,10,10,2003
3226360045,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2020
2799234448,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2007
1794429758,Curruca melanocephala,MA,Tamraght,Sous-Massa-Draa,10,30.5162,-9.6834,20,10,2012
1793936576,Curruca melanocephala,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,9,31.193851,-8.052721,939,4,2014
2794670747,Curruca melanocephala,MA,Cap Spartel,Tanger-Tétouan,3,35.78974,-5.923905,78,9,2019
2220884921,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,11,2018
3186624186,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2020
3695029711,Curruca melanocephala,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,857, -5,445)",Tanger-Tétouan,3,35.85696,-5.444592,367,10,2021
3201184664,Curruca melanocephala,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,18,33.56109,-6.871708,415,1,2002
2669467168,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3671156167,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,11,2021
2233380601,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,6,2018
2740383712,Curruca melanocephala,MA,Oued Sayed,Guelmim-Es Smara,5,28.962997,-10.121584,230,3,2007
2658719430,Curruca melanocephala,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,307, -5,381)",Tanger-Tétouan,3,35.306797,-5.380906,712,2,2019
2755375736,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,3,2019
941271924,Curruca melanocephala,MA,Sous-Massa National Park,Sous-Massa-Draa,2,30.306503,-9.585571,22,6,2010
2065178069,Curruca melanocephala,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2798626705,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
2127799110,Curruca melanocephala,MA,Tahaddart Mouth,Tanger-Tétouan,1,35.56955,-5.990896,12,3,2018
2740636906,Curruca melanocephala,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2019
2145042410,Curruca melanocephala,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,4,2018
845888601,Curruca melanocephala,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2012
2128226627,Curruca melanocephala,MA,"BenAhmed-Lotissement Ennour,petit jardin d'olivier",Chaouia-Ouardigha,1,33.076153,-7.248766,612,2,2018
1787660743,Curruca melanocephala,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2012
2229976928,Curruca melanocephala,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,2,30.891514,-9.720448,342,4,2011
1762038048,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,9,2016
3675962942,Curruca melanocephala,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,12,2013
1716762630,Curruca melanocephala,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2016
3219961852,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2020
1717861197,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2737005717,Curruca melanocephala,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,3,33.99021,-6.849771,53,2,2019
2089922731,Curruca melanocephala,MA,Auberge Casa Linda,Tanger-Tétouan,2,35.158028,-5.25567,698,10,2017
3191562443,Curruca melanocephala,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2012
3245727743,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2675805509,Curruca melanocephala,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,5,2019
2719761336,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,9,2019
2141872904,Curruca melanocephala,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
3287389513,Curruca melanocephala,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
3211054295,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,10,2003
1721434296,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
3225774180,Curruca melanocephala,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
3292998160,Curruca melanocephala,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2007
2040673911,Curruca melanocephala,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,3,30.059013,-9.681436,37,2,2017
2792636706,Curruca melanocephala,MA,"Hotel Kenzi Farah, Marrakesh",Marrakech-Tensift-Al Haouz,1,31.622555,-8.006332,469,1,2017
3218331998,Curruca melanocephala,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,1,30.558193,-8.685381,348,3,2020
2748317977,Curruca melanocephala,MA,Lac El Oulfa,Grand Casablanca,2,33.554646,-7.672753,54,3,2019
2767863265,Curruca melanocephala,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2095326953,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,10,2017
3274408605,Curruca melanocephala,ES,"N-354, Ceuta, Ceuta, ES (35,913, -5,359)",Ceuta,1,35.912918,-5.359292,7,6,2020
2676120096,Curruca melanocephala,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,4,33.94439,-6.588557,66,4,2019
2658043662,Curruca melanocephala,MA,Av. Ibn Sina (nord),Rabat-Salé-Zemmour-Zaer,1,33.999065,-6.85107,42,3,2019
3634734936,Curruca melanocephala,MA,Issen,Sous-Massa-Draa,11,30.471968,-9.214823,115,2,2021
3682849572,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3585147557,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
941722096,Curruca melanocephala,MA,MA-Souss-Massa-Draa-Inezgane - 30.3620x-9.5717 - 26 déc. 2012 07:56,Sous-Massa-Draa,6,30.362045,-9.57167,9,12,2012
2744113036,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1357448174,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2015
1183443561,Curruca melanocephala,MA,Tamri area,Sous-Massa-Draa,5,30.7089,-9.854,12,2,2011
1721511106,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
2114168884,Curruca melanocephala,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,3,32.729427,-9.04531,9,12,2017
2737809770,Curruca melanocephala,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,3,2019
2729006316,Curruca melanocephala,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,2,2019
3263778534,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2020
3654069272,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2772146724,Curruca melanocephala,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,9,2019
3215508503,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,5,2010
2130648704,Curruca melanocephala,MA,Allée Ouest,Rabat-Salé-Zemmour-Zaer,1,33.95404,-6.877644,68,2,2018
2723592891,Curruca melanocephala,MA,"(34,938, -5,535)",Tanger-Tétouan,1,34.938496,-5.534881,144,9,2017
3178788459,Curruca melanocephala,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,8,2020
2729812947,Curruca melanocephala,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,4,2019
2135976069,Curruca melanocephala,MA,Ouzoud,Tadla-Azilal,1,32.01557,-6.718612,775,4,2016
2204405393,Curruca melanocephala,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,7,33.75134,-6.932411,227,10,2018
2103341687,Curruca melanocephala,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2015
2686137668,Curruca melanocephala,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,4,33.916267,-6.853956,107,4,2019
2717235667,Curruca melanocephala,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2477,-5.2190)",Tanger-Tétouan,5,35.2477,-5.218992,506,12,2018
2665872106,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2147367062,Curruca melanocephala,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2018
2117167930,Curruca melanocephala,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,1,2018
3140215907,Curruca melanocephala,MA,En route N8,Marrakech-Tensift-Al Haouz,1,31.56339,-8.713263,328,1,2020
2738503160,Curruca melanocephala,MA,Khouribga-parc de la fontaine OCP| منتزه فونتين,Chaouia-Ouardigha,1,32.87768,-6.910202,799,2,2019
2104227461,Curruca melanocephala,MA,"(33,71, -6,926)",Chaouia-Ouardigha,1,33.70987,-6.926192,284,10,2017
2654438801,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,1,2019
3659623403,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
3579054321,Curruca melanocephala,MA,"Route sans nom, Souss Massa, MA (30,692, -8,147)",Sous-Massa-Draa,2,30.692339,-8.147024,721,11,2021
3194388185,Curruca melanocephala,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
2219035698,Curruca melanocephala,MA,"90050, Assilah MA-Tanger - Tétouan (35.4695,-6.0099)",Tanger-Tétouan,9,35.46948,-6.009904,42,10,2018
2791609932,Curruca melanocephala,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
1402687265,Curruca melanocephala,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2010
2724828378,Curruca melanocephala,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2203431962,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2018
2726919384,Curruca melanocephala,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
3155165662,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2020
3290702373,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,8,2012
3508836967,Curruca melanocephala,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,1,2021
2091462697,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2017
1727036529,Curruca melanocephala,MA,Av. des Nations Unies,Rabat-Salé-Zemmour-Zaer,1,33.995403,-6.845067,54,4,2016
2747388871,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2663019414,Curruca melanocephala,MA,Villa Mandarine,Rabat-Salé-Zemmour-Zaer,2,33.9641,-6.84792,87,2,2019
2079572806,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2017
3206074535,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2020
3287349952,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3521564985,Curruca melanocephala,MA,Tazidra (south),Marrakech-Tensift-Al Haouz,1,30.984884,-9.048435,1187,3,2007
3268752542,Curruca melanocephala,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,11,35.89167,-5.36642,307,10,2020
2753159406,Curruca melanocephala,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2725985302,Curruca melanocephala,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2016
3504523367,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2021
3149050877,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
3542481110,Curruca melanocephala,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
3548625971,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
2671574710,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2103539199,Curruca melanocephala,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,4,35.91413,-5.362242,20,10,2017
2185139047,Curruca melanocephala,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,3,2011
3624298749,Curruca melanocephala,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2019
2701042566,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
942459143,Curruca melanocephala,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,3,32.736244,-9.039345,4,6,2008
2124896246,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,7,35.910652,-5.364711,44,5,2014
3574802079,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,11,2021
2678107955,Curruca melanocephala,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
1409907537,Curruca melanocephala,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
3177625622,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2020
3551893440,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2021
2775884319,Curruca melanocephala,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
3242878993,Curruca melanocephala,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
2758304453,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,4,2019
845278694,Curruca melanocephala,MA,Hotel Azghor,Sous-Massa-Draa,2,30.920574,-6.908051,1142,2,2006
3245049991,Curruca melanocephala,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.89492,-5.32812,21,4,2020
1758080201,Curruca melanocephala,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
845030563,Curruca melanocephala,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2117028061,Curruca melanocephala,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2018
3298461397,Curruca melanocephala,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,6,2002
2107000846,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,1,2018
3289858981,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,11,2020
2734990108,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2019
2065405679,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2017
3152780345,Curruca melanocephala,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,4,29.745075,-8.912712,1072,3,2020
1378844579,Curruca melanocephala,MA,Hotel Atlas Chefchaouen Maroc - MA-Tanger - Tétouan-Chefchaouen-91002 - 35.1734x-5.2633,Tanger-Tétouan,7,35.17342,-5.263336,705,7,2015
3201339370,Curruca melanocephala,MA,Tamri river,Sous-Massa-Draa,2,30.71225,-9.801681,29,10,2003
603268816,Curruca melanocephala,MA,Aguni,Sous-Massa-Draa,1,29.48153,-10.071108,136,3,2008
2225926790,Curruca melanocephala,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,5,2015
2030281783,Curruca melanocephala,MA,Parc Agdal,Rabat-Salé-Zemmour-Zaer,1,33.99277,-6.846198,60,1,2017
1738808423,Curruca melanocephala,MA,Bou Ibesbas,Meknès-Tafilalet,1,33.625744,-5.436616,968,5,2016
2063731637,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
3612913784,Curruca melanocephala,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,2,2021
3583728743,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,12,2021
3188961769,Curruca melanocephala,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2020
3590968341,Curruca melanocephala,ES,Arroyo de Calamocarro,Ceuta,8,35.910793,-5.368713,140,4,2021
2708949076,Curruca melanocephala,MA,"P2017, Marrakech-Safi, MA (31,351, -7,765)",Marrakech-Tensift-Al Haouz,2,31.350935,-7.76477,913,11,2019
2136879304,Curruca melanocephala,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2018
2124826261,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,6,35.910652,-5.364711,44,6,2012
3199666344,Curruca melanocephala,MA,Tazarine Palm Groves,Sous-Massa-Draa,1,30.788801,-5.573082,861,3,2014
3267850926,Curruca melanocephala,MA,"Rue Yacoub El Mansour 12, Safi MA-Doukkala-Abda 32.29195, -9.23962",Doukkala-Abda,1,32.29195,-9.23962,47,10,2020
2043927886,Curruca melanocephala,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2017
2772404874,Curruca melanocephala,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,2,31.544065,-7.53427,945,9,2019
2656874532,Curruca melanocephala,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,2,2019
3627870003,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2154220874,Curruca melanocephala,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,1,31.193136,-8.057399,923,4,2018
3645721790,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2021
2695420717,Curruca melanocephala,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,3,31.630144,-8.010063,453,5,2019
3259353923,Curruca melanocephala,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,11,2020
3294151181,Curruca melanocephala,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,4,2006
2843910627,Curruca melanocephala,MA,Morocco - Mehdya,,1,34.252635,-6.666915,9,2,2020
2840837847,Curruca melanocephala,MA,Morocco - Massa,,1,29.988457,-9.594021,48,12,2018
2835840588,Curruca melanocephala,MA,Morocco - Annakhil,,1,31.63529,-8.01033,461,4,2013
2840140565,Curruca melanocephala,MA,Morocco - Ben Ahmed,,2,33.070353,-7.23135,625,10,2016
2844391483,Curruca melanocephala,MA,Morocco - Salines de Oualidia,,1,32.791565,-8.966054,9,3,2019
2839486686,Curruca melanocephala,MA,Morocco - Sidi Ouassay,,2,30.008683,-9.64309,12,4,2015
2844772330,Curruca melanocephala,MA,Morocco - Sidi Ouassay,,1,30.02077,-9.594895,56,10,2017
2839081602,Curruca melanocephala,MA,Morocco - Freija,,1,30.486729,-8.785922,268,3,2015
2832499462,Curruca melanocephala,MA,Morocco - Alouidane,,3,31.6145,-7.89,485,3,2014
2840192954,Curruca melanocephala,MA,Morocco - Chefchaouen,,1,35.166,-5.2726,550,11,2016
2832904961,Curruca melanocephala,MA,Morocco - Ben Ahmed,,4,33.07053,-7.231475,629,8,2017
2841405969,Curruca melanocephala,MA,Morocco - Ben Ahmed,,2,33.070319,-7.231609,624,2,2019
4057693602,Curruca melanocephala,MA,Morocco - Ben Ahmed,,1,33.070782,-7.233481,628,2,2023
2840993553,Curruca melanocephala,MA,Morocco - Anti-Atlas Central\n,,1,30.508552,-8.002715,951,12,2011
2842197683,Curruca melanocephala,MA,Morocco - Ben Ahmed,,1,33.070262,-7.231414,624,5,2019
2838699676,Curruca melanocephala,MA,Morocco - Salines de Oualidia,,1,32.785218,-8.970751,9,5,2013
2159405255,Curruca melanocephala,MA,Parc Mohammed V,Doukkala-Abda,1,33.247623,-8.496273,12,4,2018
2779531899,Curruca melanocephala,MA,"Casablanca Hotel Boulevard Moulay Rachid, Anfa MA-Grand Casablanca (33.5887,-7.6478)",Grand Casablanca,1,33.58868,-7.647816,28,11,2019
2739201916,Curruca melanocephala,MA,"N8, Souss-Massa, MA (30,421, -9,397)",Sous-Massa-Draa,1,30.421333,-9.396816,116,3,2019
3170870549,Curruca melanocephala,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,6,35.89167,-5.36642,307,7,2020
1724823508,Curruca melanocephala,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2016
1411492054,Curruca melanocephala,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2013
2722395734,Curruca melanocephala,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,11,2019
3287463893,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
946929561,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2013
2696620233,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,8,2019
2661564361,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2019
2687735776,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
2128076852,Curruca melanocephala,MA,"Aiaaza, région d'",Sous-Massa-Draa,3,30.518055,-8.767648,281,3,2018
2198667869,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2015
2800289470,Curruca melanocephala,MA,Sidi Kaouki sud,Marrakech-Tensift-Al Haouz,1,31.3401,-9.790168,12,4,2007
2221394493,Curruca melanocephala,MA,"Torillo's place - (33,033, -8,694)",Doukkala-Abda,4,33.033073,-8.693882,18,12,2018
1187239531,Curruca melanocephala,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
3199790285,Curruca melanocephala,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,12,2020
2679804654,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
