gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1758435614,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
971962891,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2009
2720998459,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
1362831541,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2015
1193981235,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3214955843,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
1392185305,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3640600765,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1162664353,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3586465952,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
2109761169,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2048669035,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1793053176,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2123498218,Tyrannus niveigularis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,2,0.041223,-78.88278,1082,7,2005
1205858198,Tyrannus niveigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
2802030624,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2016
2801268964,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
1192721619,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1206037058,Tyrannus niveigularis,EC,La Reserva BIologica Maquipucuna,Pichincha,1,0.055262,-78.679955,1513,5,2013
936968620,Tyrannus niveigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
1712041740,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3201128356,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
2220386795,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1711042638,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2686752172,Tyrannus niveigularis,EC,"cordillrra San lorenzo(-0.073, -78.769)",Pichincha,1,-0.073071,-78.76901,1480,11,2018
3215533666,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2772249843,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2170186449,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2137228350,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1793070523,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1409462886,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2222027945,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1208540670,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3641497776,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2229969200,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2081718130,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
2134268197,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2787967393,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2103460575,Tyrannus niveigularis,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
3296382447,Tyrannus niveigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
1205095475,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2014
1348415785,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1206189369,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2007
1787911755,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2005
972506905,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
3675797280,Tyrannus niveigularis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,7,2021
1206204512,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1205010316,Tyrannus niveigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
603079468,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
257602581,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
3571893257,Tyrannus niveigularis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
3633161249,Tyrannus niveigularis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3288758540,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
1198902307,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
2123634733,Tyrannus niveigularis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
2172866017,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2174293760,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
1186168770,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
1777853905,Tyrannus niveigularis,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3579726661,Tyrannus niveigularis,EC,Mashpi Road,Pichincha,1,0.15703,-78.83025,1497,8,2021
3268481922,Tyrannus niveigularis,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
2226990144,Tyrannus niveigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,1,-0.067466,-78.77238,1390,12,2018
2703932629,Tyrannus niveigularis,EC,"(0.1030,-79.2554)",Pichincha,1,0.10304,-79.25539,254,7,2019
1388374618,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2015
2201606554,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
2123436355,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
3693846231,Tyrannus niveigularis,EC,san gerardo puerto quito,Pichincha,1,0.130246,-79.25699,258,8,2021
2074432117,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2133802508,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1707444467,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
257194202,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
1772044409,Tyrannus niveigularis,EC,Finca Felipe Gonzales,Pichincha,1,-0.029081,-78.93259,931,7,2006
603088141,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
2168947675,Tyrannus niveigularis,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
2760963430,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1383062492,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2002
3545822772,Tyrannus niveigularis,EC,"Tierra de Tayos Hacienda Turística, Pichincha, EC (0.223, -78.738)",Pichincha,1,0.223474,-78.73845,902,9,2021
1405085464,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
1790298377,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
3610613424,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
1192934411,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2014
2780699466,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
1776739676,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
1366216073,Tyrannus niveigularis,EC,Quito--Parque La Carolina (general),Pichincha,1,-0.182948,-78.48448,2778,5,2015
3569736696,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3151845865,Tyrannus niveigularis,EC,Reserva La Chacra,Pichincha,2,0.072082,-78.95449,853,5,2020
3635245806,Tyrannus niveigularis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
3573340552,Tyrannus niveigularis,EC,Cascada Tatalá,Pichincha,2,0.094935,-78.94143,813,9,2021
3608467560,Tyrannus niveigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2778683776,Tyrannus niveigularis,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,1,0.163616,-79.163925,363,7,2019
2718421178,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
184574924,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1722910223,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2233695451,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
3584671881,Tyrannus niveigularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
1201856235,Tyrannus niveigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
603845384,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2198478105,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2018
1391896518,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3658496117,Tyrannus niveigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1753570987,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
1189041452,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
2114237205,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
3630322880,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2759184743,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2141281717,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
3264733583,Tyrannus niveigularis,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
3663070856,Tyrannus niveigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2104486106,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3613590461,Tyrannus niveigularis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
2192294650,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2115633683,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1393148302,Tyrannus niveigularis,EC,vía a San José de Mashpi,Pichincha,1,0.133853,-78.95951,737,10,2015
2207383223,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
1773487868,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1206180897,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
3191287788,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
3663277582,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
2136183942,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2719348362,Tyrannus niveigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2201795320,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
3584317019,Tyrannus niveigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
3268011217,Tyrannus niveigularis,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2094360575,Tyrannus niveigularis,EC,Pachijal Drive,Pichincha,3,0.052958,-78.798325,1551,9,2017
3642437756,Tyrannus niveigularis,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
2101230824,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2195170109,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2219365678,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3209156085,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2767195797,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.020451,-78.85623,1155,7,2019
3203092865,Tyrannus niveigularis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
2693538020,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2225743064,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
1753653032,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2222404227,Tyrannus niveigularis,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
2766469701,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2761149214,Tyrannus niveigularis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2019
605707617,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2095013411,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
2229638650,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
954868611,Tyrannus niveigularis,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
2712138511,Tyrannus niveigularis,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
2222139062,Tyrannus niveigularis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,10,2018
1196391216,Tyrannus niveigularis,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
2222335886,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2710639820,Tyrannus niveigularis,EC,"(0,176, -79,187)",Pichincha,3,0.176294,-79.1866,321,7,2019
2686198152,Tyrannus niveigularis,EC,"(0.0395,-78.8794)",Pichincha,1,0.03951,-78.87938,1104,6,2019
3259034570,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2219728132,Tyrannus niveigularis,EC,Rio Silanche Entrance Road,Pichincha,1,0.141525,-79.13848,345,11,2018
2158869050,Tyrannus niveigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1792094903,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2748940560,Tyrannus niveigularis,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2019
3163822023,Tyrannus niveigularis,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,2,-0.24604,-79.21441,497,5,2020
3642955852,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
3677473779,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
1364059847,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2015
2178359087,Tyrannus niveigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3563445069,Tyrannus niveigularis,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
1395523868,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3564454802,Tyrannus niveigularis,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,1,0.146723,-79.267914,132,6,2021
2187857275,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3558233511,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1201369326,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3174129457,Tyrannus niveigularis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,6,2020
1201834601,Tyrannus niveigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3668389792,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
972125692,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3653694168,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1405668270,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2031692433,Tyrannus niveigularis,EC,"San Jorge Milpe Ecolodge EC-Pichincha-SN Miguel Bancos - 0.0434x-78.8836 - Jan 20, 2017, 10:03 AM",Pichincha,1,0.043358,-78.883644,1066,1,2017
1399171205,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2015
1398823596,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2103746597,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
2776425919,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3632366936,Tyrannus niveigularis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
2718176211,Tyrannus niveigularis,EC,Milpe Reserva,Pichincha,1,0.020943,-78.83755,1240,12,2013
2138599138,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2694293637,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3637032452,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1777864050,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2222782014,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2018
2201831128,Tyrannus niveigularis,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,11,2018
3211747422,Tyrannus niveigularis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
1399787801,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,11,2015
2716095822,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
3280849984,Tyrannus niveigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3651543805,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3258553192,Tyrannus niveigularis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
2123427458,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2098825183,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2701573387,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2795002941,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
1185512632,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2014
3178199736,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
256657623,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2009
1385075822,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2725157741,Tyrannus niveigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
845316149,Tyrannus niveigularis,EC,MIndo Junction & Mindo Road,Pichincha,1,-0.027466,-78.76001,1678,9,2007
605762180,Tyrannus niveigularis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2011
848920267,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2012
2799306074,Tyrannus niveigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2008
1199204692,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
1764718654,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2016
1789256445,Tyrannus niveigularis,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2005
3243605787,Tyrannus niveigularis,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,2,-0.24604,-79.21441,497,5,2020
944815605,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,8,2003
1204814439,Tyrannus niveigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
3167415547,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
1178612619,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3580850375,Tyrannus niveigularis,EC,San Jose De Puembo,Pichincha,1,-0.166646,-78.36501,2416,10,2021
3633837278,Tyrannus niveigularis,EC,"Urbanización "" Las Bromelias""",Pichincha,3,0.079067,-79.0339,633,6,2021
1199718757,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
3184222599,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
2756079031,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3199632386,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3133380882,Tyrannus niveigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
184576051,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
3201357912,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2011
2135903666,Tyrannus niveigularis,EC,Parque Bicentenario,Pichincha,1,-0.140151,-78.48744,2803,3,2018
1201817791,Tyrannus niveigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
2716847559,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2217262160,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
