gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2718445948,Stelgidopteryx ruficollis,EC,Mindo Garden Lodge,Pichincha,4,-0.072955,-78.75455,1351,8,2008
2203765087,Stelgidopteryx ruficollis,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
1195298401,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2753021879,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2019
3640948732,Stelgidopteryx ruficollis,EC,La Celica y alrededores,Pichincha,6,0.161334,-79.072044,505,11,2021
1388992122,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3592787176,Stelgidopteryx ruficollis,EC,"Auto selected 0.07160, -78.95434",Pichincha,1,0.071595,-78.95434,857,5,2021
2083225518,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2064612449,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1398135286,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,11,2015
961994729,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2013
2100171088,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,9,2017
3556242229,Stelgidopteryx ruficollis,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,3,-0.290789,-78.97973,967,10,2021
2701189380,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2671145766,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
958296873,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
2082075114,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2049124813,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1353870312,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3252787028,Stelgidopteryx ruficollis,EC,near Pedro Vicente Maldonado,Pichincha,10,0.13085,-79.140236,388,8,2000
2179510899,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2146416944,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2720989644,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
963457994,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2013
2764276332,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
2162443868,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2082577598,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
3563337136,Stelgidopteryx ruficollis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,17,-0.367045,-79.270454,329,11,2021
2205131014,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2720049209,Stelgidopteryx ruficollis,EC,Finca La Soledad,Imbabura,1,0.319719,-78.55751,1466,11,2019
2670951012,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2019
2171239891,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
1775717850,Stelgidopteryx ruficollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
969654125,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2733135001,Stelgidopteryx ruficollis,EC,Deadend Road at Cable Car,Pichincha,1,-0.069325,-78.77152,1414,7,2018
2067379986,Stelgidopteryx ruficollis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
965945331,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2789903146,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
3266471967,Stelgidopteryx ruficollis,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,9,2020
2219877734,Stelgidopteryx ruficollis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,4,2011
2699751931,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,7,2019
1401840166,Stelgidopteryx ruficollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,8,2014
3642352456,Stelgidopteryx ruficollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
946078340,Stelgidopteryx ruficollis,EC,Barrio Nuevo,Pichincha,1,0.212942,-78.56133,1460,1,2013
2195274237,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
1166577748,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,4,2014
2666530087,Stelgidopteryx ruficollis,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,2,2019
2664647878,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
3571944935,Stelgidopteryx ruficollis,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2691700537,Stelgidopteryx ruficollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2019
1349672748,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
972039516,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2009
2155255627,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1777706984,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2062035603,Stelgidopteryx ruficollis,EC,canopy adventures property,Pichincha,5,-0.065317,-78.77219,1373,3,2017
2101171027,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2216544238,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2691160518,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2754344076,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2019
1156007796,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
3174045539,Stelgidopteryx ruficollis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
1185748066,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,30,-0.061568,-78.791115,1207,8,2014
2744836916,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2071547571,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2772038410,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2010
2709614648,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2019
2696217131,Stelgidopteryx ruficollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3632209929,Stelgidopteryx ruficollis,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,1,-0.303376,-79.15386,452,3,2021
2213322367,Stelgidopteryx ruficollis,EC,Apuela-Plaza Gutierrez,Imbabura,7,0.357647,-78.4993,1626,12,2018
2219704212,Stelgidopteryx ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3558146134,Stelgidopteryx ruficollis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,2,0.202564,-78.88621,729,10,2021
3629116127,Stelgidopteryx ruficollis,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05460, -78.77221",Pichincha,1,-0.054598,-78.77221,1266,11,2021
2190951602,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2018
3219013038,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,1,2020
3184000386,Stelgidopteryx ruficollis,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,9,2020
2785465209,Stelgidopteryx ruficollis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2019
2066421693,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
1207151320,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
3547997732,Stelgidopteryx ruficollis,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
2679798466,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2010
2124220512,Stelgidopteryx ruficollis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,15,0.215744,-78.90205,482,1,2018
2786886553,Stelgidopteryx ruficollis,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,3,-0.087477,-78.72995,1941,12,2018
2670694452,Stelgidopteryx ruficollis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2019
1757280966,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
1732806137,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2016
3222176152,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2661061498,Stelgidopteryx ruficollis,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,1,0.208774,-78.73168,1121,2,2019
2217061138,Stelgidopteryx ruficollis,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,11,2018
1374730630,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1190939013,Stelgidopteryx ruficollis,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,6,2004
1743928266,Stelgidopteryx ruficollis,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,6,2016
2079166126,Stelgidopteryx ruficollis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
1204658438,Stelgidopteryx ruficollis,EC,EC - Milpe,Pichincha,14,0.031586,-78.86158,1136,8,2005
2130994318,Stelgidopteryx ruficollis,EC,Roadside,Santo Domingo de los Tsáchilas,1,-0.169763,-79.044716,676,2,2018
2801160544,Stelgidopteryx ruficollis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2144077708,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,3,2018
1788871944,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2009
258547994,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2005
3281113348,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,12,2020
3209919045,Stelgidopteryx ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773) Mindocanopy",Pichincha,2,-0.066264,-78.77336,1383,11,2020
1787596923,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2015
3645389667,Stelgidopteryx ruficollis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
1714105582,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2016
2789990373,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2136392372,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2081175621,Stelgidopteryx ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
3688568729,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2191944099,Stelgidopteryx ruficollis,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,8,2018
2714691148,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2081873160,Stelgidopteryx ruficollis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
1204974611,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
2747361584,Stelgidopteryx ruficollis,EC,Cable car parking area,Pichincha,1,-0.069415,-78.77135,1419,8,2019
3535292579,Stelgidopteryx ruficollis,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,2,-0.211858,-79.1801,503,1,2021
3596841444,Stelgidopteryx ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,12,0.182478,-78.9123,514,1,2021
2135277395,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,3,2018
2121056034,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
2685152741,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,6,2017
2233995846,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
3258836448,Stelgidopteryx ruficollis,EC,Via a Piedra de Vapor,Pichincha,7,0.14665,-79.32621,129,10,2020
2234020960,Stelgidopteryx ruficollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2014
2211203918,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
3554868970,Stelgidopteryx ruficollis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
2031176042,Stelgidopteryx ruficollis,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,2,2017
2747132263,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
2790302078,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2000
1204928080,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
2146404942,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2018
2711605601,Stelgidopteryx ruficollis,EC,"Nov 16, 2019 6:35 PM-0.133, -79.141",Pichincha,3,0.133198,-79.14064,382,11,2019
2702957952,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
1353823645,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1198178697,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,12,2014
1715032987,Stelgidopteryx ruficollis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2016
2030354710,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2017
2133882123,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2759371497,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
2663905969,Stelgidopteryx ruficollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,2,2019
980277372,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2012
2134633727,Stelgidopteryx ruficollis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,1,2018
2196753612,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2018
2687837525,Stelgidopteryx ruficollis,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
3172153283,Stelgidopteryx ruficollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,9,2019
3678092330,Stelgidopteryx ruficollis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2021
3569634182,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2021
3285163480,Stelgidopteryx ruficollis,EC,Rio Nambillo,Pichincha,1,-0.047262,-78.78979,1176,2,2017
2786204195,Stelgidopteryx ruficollis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,3,-0.074529,-78.7666,1471,10,2019
3632235332,Stelgidopteryx ruficollis,EC,Chitoa,Santo Domingo de los Tsáchilas,5,-0.307721,-78.81462,1804,7,2021
3614021924,Stelgidopteryx ruficollis,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
3674360035,Stelgidopteryx ruficollis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,1,2021
1773187965,Stelgidopteryx ruficollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1202549725,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2173003293,Stelgidopteryx ruficollis,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,3,-0.051309,-78.774315,1253,6,2018
3154797826,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2020
2686996734,Stelgidopteryx ruficollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1786460663,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2014
3586478681,Stelgidopteryx ruficollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
1206174858,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
3218770496,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2701959329,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2019
3645367091,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2733418354,Stelgidopteryx ruficollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3549200578,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,7,2021
3160042793,Stelgidopteryx ruficollis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,3,2020
3146960791,Stelgidopteryx ruficollis,EC,Balneario El Canelo Area,Pichincha,1,0.170053,-79.07949,474,2,2020
2166486843,Stelgidopteryx ruficollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
2080683364,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2017
3597028899,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
1163168694,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
841574729,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
3646143111,Stelgidopteryx ruficollis,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
2128015970,Stelgidopteryx ruficollis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2018
2082392520,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2739844295,Stelgidopteryx ruficollis,EC,Mashpi Amagusa and entrance road,Pichincha,15,0.160668,-78.84919,1334,2,2019
183851162,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3194738756,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,11,2018
1760487162,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2016
2148428754,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
1200467255,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2679516262,Stelgidopteryx ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2019
3568143201,Stelgidopteryx ruficollis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,7,2021
2093755257,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2017
