gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3995763068,Muscicapa striata,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.265203,-7.81562,1513,5,2022
2840162216,Muscicapa striata,MA,Morocco - Ben Ahmed,,3,33.070123,-7.232358,625,6,2017
3997436415,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070494,-7.232065,628,9,2022
2836370449,Muscicapa striata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.289119,-4.092634,751,4,2016
3572185479,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,7,2021
1743248330,Muscicapa striata,ES,ES-Ceuta-Benzu coastal hiking trail,Ceuta,2,35.91601,-5.369339,26,5,2016
2772001093,Muscicapa striata,MA,Marrakech offsite,Marrakech-Tensift-Al Haouz,1,31.287811,-7.787875,1309,9,2019
1182676981,Muscicapa striata,MA,Merzouga,Meknès-Tafilalet,1,31.098513,-4.014988,699,5,2010
3874044459,Muscicapa striata,MA,,Tanger - Tétouan,1,35.228359,-5.175492,522,10,2016
922412896,Muscicapa striata,MA,"Auberge du Sud (Café du Sud, Erg Chebbi) und Umgebung",,1,31.209929,-4.024365,740,4,2000
1167624799,Muscicapa striata,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
1390091673,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2015
3732959599,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.069611,-7.232129,616,8,2021
3997413952,Muscicapa striata,MA,Morocco - Ben Ahmed,,7,33.069367,-7.232937,618,9,2022
3995599844,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.070877,-7.23165,634,10,2022
2840648295,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.068703,-7.234762,612,5,2018
2840270702,Muscicapa striata,MA,Morocco - Sidi Ouassay,,1,30.025419,-9.64466,8,3,2017
3731449159,Muscicapa striata,MA,Morocco - Ben Ahmed,,8,33.070097,-7.232258,624,9,2021
2833167255,Muscicapa striata,MA,Morocco - Ben Ahmed,,6,33.070192,-7.232076,625,6,2018
2844655525,Muscicapa striata,MA,Morocco - Ben Ahmed,,4,33.070407,-7.231414,627,7,2018
2840474602,Muscicapa striata,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,1,35.317715,-2.954379,115,6,2018
3826888971,Muscicapa striata,MA,Morocco - Ben Ahmed,,6,33.069073,-7.231807,615,5,2022
3822901058,Muscicapa striata,MA,Morocco - Dayet Aoua,,1,33.649408,-5.03839,1485,5,2018
2838406833,Muscicapa striata,MA,Morocco - Dar Bouazza,,1,33.543927,-7.765095,9,5,2012
3726966048,Muscicapa striata,MA,Morocco - Massa,,3,29.96263,-9.65847,11,9,2020
3730832045,Muscicapa striata,MA,Morocco - Oukaïmedene,,1,31.201849,-7.859732,2609,6,2021
2836987233,Muscicapa striata,MA,Morocco - Ben Ahmed,,7,33.07009,-7.233395,627,5,2019
2832776083,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.069351,-7.235048,618,6,2016
2839934912,Muscicapa striata,MA,Morocco - Ben Ahmed,,4,33.069351,-7.235048,618,6,2016
3827500593,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.129253,-4.013187,710,5,2022
3826549141,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.06961,-7.233571,623,4,2022
3827203916,Muscicapa striata,MA,Morocco - Ben Ahmed,,8,33.069469,-7.234361,622,5,2022
2838098799,Muscicapa striata,MA,Morocco - Ben Ahmed,,6,33.069902,-7.233034,624,5,2019
2832529160,Muscicapa striata,MA,Morocco - Essaouira,,8,31.464214,-9.758849,14,7,2014
1617593944,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615930484,Muscicapa striata,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1617276574,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1615843106,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616399332,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
2543149536,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1616569320,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1620143657,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
2543551562,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615922873,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1617495329,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
2543179641,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1615922871,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1618927073,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1616368511,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1616400896,Muscicapa striata,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
1620336625,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
3733287000,Muscicapa striata,MA,Morocco - Massa,,1,29.965328,-9.659714,11,8,2021
3995776690,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.070692,-7.231829,630,11,2022
2840036528,Muscicapa striata,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.290119,-4.092609,747,4,2016
2842170858,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.069557,-7.234762,623,10,2016
2839475141,Muscicapa striata,MA,Morocco - Gorges du Dades,,10,31.545753,-5.911546,1814,7,2014
3826414074,Muscicapa striata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3157,-4.0175,769,4,2018
2832949708,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.070118,-7.232366,625,10,2016
3906744987,Muscicapa striata,MA,Morocco - Sidi Ouassay,,1,30.056265,-9.653829,19,8,2022
3995503033,Muscicapa striata,MA,Morocco - Sidi Harazem,,2,34.034969,-4.879769,230,6,2022
2839229894,Muscicapa striata,MA,Morocco - Aqesri,,1,30.553521,-9.563291,165,4,2015
2845094510,Muscicapa striata,MA,Morocco - Aoufous,,1,31.764359,-4.206497,916,6,2019
2836066408,Muscicapa striata,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.290119,-4.092609,747,4,2016
3905873919,Muscicapa striata,MA,Morocco - Asni,,1,31.230006,-7.976791,1254,7,2022
2844253657,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.069624,-7.232712,619,7,2018
2833447552,Muscicapa striata,MA,Morocco - Ben Ahmed,,4,33.070113,-7.231955,623,6,2018
3826885347,Muscicapa striata,MA,Morocco - Oukaïmedene,,1,31.206846,-7.855902,2607,5,2022
2832769692,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069894,-7.233381,625,5,2016
1616656501,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1616439424,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1620375067,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1615922932,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1620537016,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
2543703744,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1617495358,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1620560185,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1620375024,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
1618926755,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620147891,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
1615930547,Muscicapa striata,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1617496925,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2011
2543193296,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615923041,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1616663125,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2006
1615943152,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616874437,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2007
2543627939,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1617276546,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1616439182,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
2543178525,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1615989903,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1615843124,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616569263,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1616569343,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2004
1616017611,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2002
1617594019,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1620305619,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2012
1615930586,Muscicapa striata,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615948024,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616368524,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1620568178,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1617149120,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1620501898,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1617496972,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1616569310,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2004
1617497027,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1620560133,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1615814750,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2001
1615935028,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1616754556,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1618924787,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1620538192,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1615943087,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
2699740262,Muscicapa striata,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
3719830406,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.070218,-7.231403,623,4,2021
2843134632,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.068815,-7.245748,623,9,2019
2835990268,Muscicapa striata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.29069,-4.099795,743,10,2014
941738305,Muscicapa striata,MA,below Imlil,Marrakech-Tensift-Al Haouz,5,31.148476,-7.924061,1647,6,2008
3195239320,Muscicapa striata,ES,Monte Hacho--Parque de San Amaro,Ceuta,2,35.89759,-5.296673,24,8,2020
2690918355,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
1369734298,Muscicapa striata,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
2167067347,Muscicapa striata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
3654899415,Muscicapa striata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,6,2021
3923464392,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.07052,-7.231427,629,5,2021
2842430763,Muscicapa striata,MA,Morocco - Dayet Hachlaf,,1,33.544449,-5.000204,1679,6,2019
2836146467,Muscicapa striata,MA,Morocco - Ouirgane,,1,31.20093,-8.06939,857,4,2016
3673647753,Muscicapa striata,ES,Monte Hacho--Parque de San Amaro,Ceuta,1,35.89759,-5.296673,24,6,2021
3185312177,Muscicapa striata,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2020
1386165441,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2015
2721160256,Muscicapa striata,MA,Erfoud area,Meknès-Tafilalet,1,31.326,-4.085,754,5,2019
1167390543,Muscicapa striata,MA,MA-route de Tata à Tarroudant- bassin,Guelmim-Es Smara,2,29.992819,-8.280008,1123,4,2014
591903612,Muscicapa striata,MA,Marrakesh - Palmeraie,Marrakech-Tensift-Al Haouz,1,31.635004,-8.031392,431,10,2007
2159857497,Muscicapa striata,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,1,31.060108,-6.595656,1205,5,2018
3184622573,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2020
3721941985,Muscicapa striata,MA,Morocco - Ben Ahmed,,7,33.070191,-7.232294,627,7,2021
3827321679,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.136856,-4.019241,710,5,2022
3995802805,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069969,-7.23356,626,9,2022
3733010127,Muscicapa striata,MA,Morocco - Sidi Ouassay,,1,30.031368,-9.645323,9,10,2021
2836815752,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.07042,-7.232906,629,8,2017
3717485192,Muscicapa striata,MA,Morocco - Ben Ahmed,,5,33.07029,-7.231929,626,6,2020
3732388550,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.070079,-7.232558,624,8,2021
2844351081,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.070029,-7.233052,625,7,2016
2834193498,Muscicapa striata,MA,Morocco - Gorges du Dades,,1,31.520725,-5.930791,1705,5,2019
2838843017,Muscicapa striata,MA,Morocco - Talambote,,2,35.183057,-5.155172,1407,6,2012
3344066527,Muscicapa striata,MA,,Marrakech - Tensift - Al Haouz,1,31.429713,-9.707966,98,6,2021
1616903156,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1620560455,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1616903401,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1620339504,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1620537114,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1620563582,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
1620501646,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1616903424,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1616663061,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1620339676,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
2543189046,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1620501880,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1615842919,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
2543178563,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1620501674,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1616754220,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1617458274,Muscicapa striata,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
1616754532,Muscicapa striata,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1620560311,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1617116315,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1616495378,Muscicapa striata,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2004
1402858452,Muscicapa striata,MA,Ifrane,Meknès-Tafilalet,1,33.487774,-5.1454,1692,5,2015
2764514864,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2019
2833105297,Muscicapa striata,MA,Morocco - Sti Fadma,,1,31.281686,-7.674651,1635,5,2017
2840127886,Muscicapa striata,MA,Morocco - Lacs du moyen Atlas,,1,33.547492,-5.096295,1616,9,2017
2833146301,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.071317,-7.244645,636,6,2017
2836053981,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.070364,-7.232017,627,6,2017
2838198407,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070901,-7.234154,636,4,2016
3202063565,Muscicapa striata,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,5,2010
3997465532,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070764,-7.233331,625,10,2022
3730943357,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070523,-7.231486,629,5,2021
3248416759,Muscicapa striata,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,7,2020
1580184117,Muscicapa striata,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
1616569305,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2004
1615984472,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1615990002,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1616656447,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
1617495190,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
2543179283,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1620339557,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1620339486,Muscicapa striata,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
2543188369,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1617593985,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615947984,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615943109,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1617593857,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1620560323,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1615943129,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1618924705,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1620143673,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1615930509,Muscicapa striata,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616400946,Muscicapa striata,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
1615867129,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1620501854,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1617495338,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1620305373,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1620305304,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1620563545,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
1616663094,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1620568167,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1615857122,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1616054756,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1620538164,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1615843173,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1617276515,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1620359249,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1617130444,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1617496813,Muscicapa striata,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2011
1620501851,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1615922912,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1620359232,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1620568052,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1616903457,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2008
1615930536,Muscicapa striata,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1620305596,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
2543170762,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1620374952,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
1620501407,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620563540,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
1615867082,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1620375010,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
1617182293,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1617239926,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617496977,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1616656640,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1617286330,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617495378,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1616903369,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1617149194,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1620339538,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1620305269,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1620348434,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1615930664,Muscicapa striata,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
2543193732,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1616712677,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1617116240,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
2543180582,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1618924817,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1620563511,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2019
1615843143,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615867378,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1616368548,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1616656546,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1620348510,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615922841,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1618924570,Muscicapa striata,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1620358986,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1620375111,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1617495361,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1617497000,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
