gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2743227048,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2019
980350393,Phaethornis syrmatophorus,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
3635471056,Phaethornis syrmatophorus,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,8,2021
2098189833,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2017
2724872196,Phaethornis syrmatophorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
2228557223,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1399821655,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2691660118,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
834965153,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
1206447520,Phaethornis syrmatophorus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
1403173399,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2744661048,Phaethornis syrmatophorus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
2233322555,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1190709259,Phaethornis syrmatophorus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,5,2004
3584940201,Phaethornis syrmatophorus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
3256154963,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2726310917,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
280873437,Phaethornis syrmatophorus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2800619575,Phaethornis syrmatophorus,EC,"Las Gralarias Reserve (-0.0192, -78.7596)",Pichincha,1,-0.0192,-78.7596,1717,10,2012
2075539666,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1757131729,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
592797105,Phaethornis syrmatophorus,EC,Old Nono-Mindo Rd,Pichincha,1,-0.023818,-78.643616,2006,11,2010
1201698282,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2013
2168094194,Phaethornis syrmatophorus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2018
2102568695,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2112369865,Phaethornis syrmatophorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3147274921,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2173903079,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2015
3167181485,Phaethornis syrmatophorus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2723708236,Phaethornis syrmatophorus,EC,"Mindo Loma Lodge (-0.0161, -78.7928)",Pichincha,1,-0.0161,-78.7928,1521,2,2005
1758874280,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3688448086,Phaethornis syrmatophorus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3198823489,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2102964593,Phaethornis syrmatophorus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2017
2764423479,Phaethornis syrmatophorus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2671817059,Phaethornis syrmatophorus,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,1,0.223089,-78.9016,589,5,2019
3217647847,Phaethornis syrmatophorus,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,1,-0.077938,-78.76023,1418,1,2020
2658589532,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1201351093,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
1782571228,Phaethornis syrmatophorus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2016
1204074435,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
3682297246,Phaethornis syrmatophorus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
3232756394,Phaethornis syrmatophorus,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
2702039869,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2114223210,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2693050119,Phaethornis syrmatophorus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2010
2773155559,Phaethornis syrmatophorus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
1352053556,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2771459747,Phaethornis syrmatophorus,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,1,0.10714,-78.5934,1838,4,2019
3237954886,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1208765208,Phaethornis syrmatophorus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
2677961440,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2696126443,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
3663185310,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
1776892052,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2207509429,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2018
2057127647,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2158399088,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3534210127,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2707507531,Phaethornis syrmatophorus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
3577943778,Phaethornis syrmatophorus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2021
592837654,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2790154584,Phaethornis syrmatophorus,EC,Mindo garden lodge,Pichincha,2,-0.073118,-78.754425,1350,9,2009
1380751218,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2015
2681963024,Phaethornis syrmatophorus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2157174212,Phaethornis syrmatophorus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,4,-0.016104,-78.683685,2311,5,2018
1387409997,Phaethornis syrmatophorus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2015
2189301413,Phaethornis syrmatophorus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2018
2745827784,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1393164296,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1372781960,Phaethornis syrmatophorus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2015
1711811461,Phaethornis syrmatophorus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,1,2016
3590868451,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
2114244842,Phaethornis syrmatophorus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2005
2225007091,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
944025314,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2003
3133550438,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3625083667,Phaethornis syrmatophorus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3174470808,Phaethornis syrmatophorus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
3651465621,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2708836857,Phaethornis syrmatophorus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3584482628,Phaethornis syrmatophorus,EC,"Vía sin nombre, Pichincha, EC (-0.025, -78.687)",Pichincha,1,-0.025072,-78.687096,2383,12,2021
2114838314,Phaethornis syrmatophorus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2001
3558568848,Phaethornis syrmatophorus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
2029186318,Phaethornis syrmatophorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2014
3143174431,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
3257001817,Phaethornis syrmatophorus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2018
2079051467,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1374722278,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2104201459,Phaethornis syrmatophorus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
3569315678,Phaethornis syrmatophorus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2088875379,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2789392818,Phaethornis syrmatophorus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
3694620360,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3579416571,Phaethornis syrmatophorus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1189106568,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2208244409,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1768194844,Phaethornis syrmatophorus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
2706498346,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3535772182,Phaethornis syrmatophorus,EC,Hosteria La Lomita,Pichincha,1,-0.064893,-78.7629,1320,8,2021
2150660870,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3219140584,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
971762592,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2749848554,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2785273753,Phaethornis syrmatophorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
1711025823,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1202757065,Phaethornis syrmatophorus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2686386725,Phaethornis syrmatophorus,EC,"Vía al Mariposario, Pichincha, EC (-0.069, -78.766)",Pichincha,1,-0.068807,-78.76622,1313,4,2019
2171357469,Phaethornis syrmatophorus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
3634949639,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
1762946094,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3301246471,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.003015,-78.67856,1776,12,2020
2183150123,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2018
1206638281,Phaethornis syrmatophorus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
1386571815,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1400231371,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2015
3649012730,Phaethornis syrmatophorus,EC,Reserva Río Bravo,Pichincha,1,-0.078083,-78.731995,1583,5,2021
2123428052,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1203942604,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1345815063,Phaethornis syrmatophorus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2015
2079263636,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3682615994,Phaethornis syrmatophorus,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
2096037603,Phaethornis syrmatophorus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
3663124915,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2029646935,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3580028602,Phaethornis syrmatophorus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
2065547339,Phaethornis syrmatophorus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2165148613,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1782543891,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2015
1773506580,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
2746400007,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1203977760,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1193185923,Phaethornis syrmatophorus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2014
2114129880,Phaethornis syrmatophorus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2004
2095903834,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
2201309112,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
3679419815,Phaethornis syrmatophorus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,6,2021
2120089872,Phaethornis syrmatophorus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3564544728,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2197242281,Phaethornis syrmatophorus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3134881649,Phaethornis syrmatophorus,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,2,2020
2105656206,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2150351893,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
1202718578,Phaethornis syrmatophorus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1356997595,Phaethornis syrmatophorus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2015
834154783,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2677605239,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2696925802,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2015
1368836815,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2015
2781788644,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
592087884,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
3689129148,Phaethornis syrmatophorus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2719323286,Phaethornis syrmatophorus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2019
2099394329,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2114191524,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2713650158,Phaethornis syrmatophorus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1406334913,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
280845787,Phaethornis syrmatophorus,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2009
3264542131,Phaethornis syrmatophorus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3669508653,Phaethornis syrmatophorus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2021
2145641116,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1404946234,Phaethornis syrmatophorus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,12,2014
1208633612,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
833650573,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2006
1190836435,Phaethornis syrmatophorus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,10,2005
2656522056,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
973635001,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2114885323,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2111418493,Phaethornis syrmatophorus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2017
2105751769,Phaethornis syrmatophorus,EC,Mindo Garden Lodge Road,Pichincha,1,-0.071106,-78.75921,1326,1,2018
280901171,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2005
970647170,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3204843538,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.003015,-78.67856,1776,12,2020
2202545997,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2018
2145403525,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3520435079,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
1721173488,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2729538501,Phaethornis syrmatophorus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,1,2019
1165317672,Phaethornis syrmatophorus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2014
3176451769,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2231350233,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3261157450,Phaethornis syrmatophorus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
1203975626,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2014
592088397,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
1406229183,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
280785496,Phaethornis syrmatophorus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
1380707410,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2015
1717488386,Phaethornis syrmatophorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2016
2709077438,Phaethornis syrmatophorus,EC,"Nanegalito, Pichincha, EC (-0.007, -78.721)",Pichincha,1,-0.006878,-78.72099,1963,11,2019
2208997803,Phaethornis syrmatophorus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
2114201229,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2224048281,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2178745586,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
1188969812,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1791551386,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3262795783,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
2766060206,Phaethornis syrmatophorus,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0,0159,-78,6804)",Pichincha,1,-0.015946,-78.68039,2220,12,2019
3600731646,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1749567532,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
1402089404,Phaethornis syrmatophorus,EC,Mindo-South,Pichincha,1,-0.06609,-78.77227,1380,12,2015
1190640395,Phaethornis syrmatophorus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,6,2004
3539444697,Phaethornis syrmatophorus,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,5,2021
2029485776,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2204643360,Phaethornis syrmatophorus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,9,2018
2726096508,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2717717897,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2002
2703234482,Phaethornis syrmatophorus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2172152265,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
