gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2231989817,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2018
2703941272,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
3525363189,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2164436324,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2018
3687553819,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
3135417421,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2067353947,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2211623088,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
3643558696,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2665338808,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
945714819,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2765745160,Thripadectes ignobilis,EC,Tandayapa bird lodge,Pichincha,1,0.003015,-78.67856,1776,10,2017
1374729782,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1769717795,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2016
3576236602,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2012
3577383981,Thripadectes ignobilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
3580703981,Thripadectes ignobilis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2680667661,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
3655865307,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
847540101,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
847706624,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2053375388,Thripadectes ignobilis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1737422768,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2016
3515912387,Thripadectes ignobilis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
263232103,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2008
3226785563,Thripadectes ignobilis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
2114260129,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2065447516,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
3653447687,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2021
1179674845,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
1175966383,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2036462784,Thripadectes ignobilis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1395588853,Thripadectes ignobilis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2753781949,Thripadectes ignobilis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2207036605,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1384126094,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3153542987,Thripadectes ignobilis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2047157201,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2213673043,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
3580687079,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2124137275,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1396455077,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2002
2738716411,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2073609608,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
3565412856,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2709865560,Thripadectes ignobilis,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
1407291786,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1385225220,Thripadectes ignobilis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,3,2006
2654288496,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,1,2019
1203099182,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2012
2751859691,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2019
2224007443,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
266397523,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
970180723,Thripadectes ignobilis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
2211710103,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2018
3270409033,Thripadectes ignobilis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
1777394882,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
3651661095,Thripadectes ignobilis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
2723686311,Thripadectes ignobilis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,12,2019
1208747786,Thripadectes ignobilis,EC,"Reserva Santa Lucia - Sendero Principal Near Hut, Small Clearing",Pichincha,1,0.116263,-78.59995,1936,2,2010
1406169482,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,6,2015
2085523930,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
1776744819,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
603362052,Thripadectes ignobilis,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
3539857980,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2021
3507960656,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
1201372260,Thripadectes ignobilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
2791622100,Thripadectes ignobilis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
961690787,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2012
3616845287,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
845417588,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
1737696600,Thripadectes ignobilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
2801704840,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
2786588344,Thripadectes ignobilis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
3688227714,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1184110185,Thripadectes ignobilis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2014
3210618964,Thripadectes ignobilis,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
3522036709,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
979841601,Thripadectes ignobilis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2006
2695805215,Thripadectes ignobilis,EC,Mashpi Lodge,Pichincha,1,0.166176,-78.87795,937,5,2018
966822132,Thripadectes ignobilis,EC,Pachijal Road,Pichincha,1,0.006094,-78.74339,1723,9,2012
1757526651,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3203100002,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2020
3527521232,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2690284485,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
1176565605,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
1355362642,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
603469561,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
3616018642,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3218853142,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
972315569,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
2657354747,Thripadectes ignobilis,EC,Sachatamia Lodge,Pichincha,1,-0.026554,-78.7594,1719,1,2019
2676098397,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3564859837,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
846192558,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3279349166,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2098966235,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
184197421,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2008
2205206550,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
845848799,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
2714710606,Thripadectes ignobilis,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,7,2019
3263531268,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
1374925298,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
1371876595,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2015
2148981921,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
3685616797,Thripadectes ignobilis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,3,2018
2229642427,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2223616175,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2133597560,Thripadectes ignobilis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3209712140,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2020
3577625165,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
2795676824,Thripadectes ignobilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
2070090022,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
2085730612,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2017
1764015859,Thripadectes ignobilis,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
1762377870,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
3542385231,Thripadectes ignobilis,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,5,2021
3655998484,Thripadectes ignobilis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
1793539491,Thripadectes ignobilis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
2083677467,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2078842221,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3267815595,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
1754800225,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
3294204641,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
3514882263,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3222137200,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
603663489,Thripadectes ignobilis,EC,Mashpi Road,Pichincha,1,0.147285,-78.84407,1538,12,2010
2796037112,Thripadectes ignobilis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1346900906,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
1770474625,Thripadectes ignobilis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
184197037,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
1385209710,Thripadectes ignobilis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,3,2006
2657407551,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1177568244,Thripadectes ignobilis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2010
2111713145,Thripadectes ignobilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2801693900,Thripadectes ignobilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2016
3581679752,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2008
2791924029,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
2788193216,Thripadectes ignobilis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2698841563,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2691470458,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
3579743464,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2003
941316095,Thripadectes ignobilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2128393975,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2161678344,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
3299745951,Thripadectes ignobilis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,5,2020
1380958888,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1165164773,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2191772447,Thripadectes ignobilis,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
2101340271,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
3212292225,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2019
2136067521,Thripadectes ignobilis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,3,2018
1400738543,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2006
3631161463,Thripadectes ignobilis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2021
844941387,Thripadectes ignobilis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1201366515,Thripadectes ignobilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
2116448538,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2670882390,Thripadectes ignobilis,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,5,2019
2700137383,Thripadectes ignobilis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
2716236399,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3676334235,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
1775484316,Thripadectes ignobilis,EC,Pachijal Road,Pichincha,1,0.006094,-78.74339,1723,9,2012
2114963787,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
266255985,Thripadectes ignobilis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1723377370,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
603626716,Thripadectes ignobilis,EC,Paz de las Aves,Pichincha,1,0.058022,-78.6894,1755,3,2010
847616107,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
603066538,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2782889475,Thripadectes ignobilis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1354950682,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2743532568,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
1197117548,Thripadectes ignobilis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2003
2690628715,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2765484572,Thripadectes ignobilis,EC,Tandayapa bird lodge,Pichincha,1,0.003015,-78.67856,1776,10,2017
2195076033,Thripadectes ignobilis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3297165309,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
603626718,Thripadectes ignobilis,EC,Paz de las Aves,Pichincha,1,0.058022,-78.6894,1755,3,2010
3553361333,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3631770984,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3168893817,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3183552660,Thripadectes ignobilis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2017
266469690,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2007
3604762621,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2717060398,Thripadectes ignobilis,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,5,2009
2161987986,Thripadectes ignobilis,EC,Los Cedros-Sendero Brasilargo,Imbabura,1,0.316742,-78.78984,1558,5,2018
2734517805,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2724923204,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
960065252,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2664209766,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
184197475,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2222007595,Thripadectes ignobilis,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,12,2018
977490409,Thripadectes ignobilis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
2059962453,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2017
2243631512,Thripadectes ignobilis,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,2,2015
2243699392,Thripadectes ignobilis,EC,"Distrito Metropolitano de Quito, Pichincha, Mashpi Road",,1,0.1502,-78.8243,1683,12,2012
2243699976,Thripadectes ignobilis,EC,"Distrito Metropolitano de Quito, Pichincha, Mashpi Road",,1,0.1502,-78.8243,1683,12,2012
2243702100,Thripadectes ignobilis,EC,"Distrito Metropolitano de Quito, Pichincha, Mashpi Road",,1,0.1502,-78.8243,1683,12,2012
2207940663,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
2243722489,Thripadectes ignobilis,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,4,2004
2243782574,Thripadectes ignobilis,EC,Amagusa Reserve Pichincha,,1,0.1607,-78.8539,1299,9,2017
2243865902,Thripadectes ignobilis,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,6,2010
2140557575,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3294313047,Thripadectes ignobilis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2703638818,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3143537386,Thripadectes ignobilis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,4,2020
184197531,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
3540479239,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3546879191,Thripadectes ignobilis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
1199732967,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1773290888,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
2656869388,Thripadectes ignobilis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
603580781,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
184197477,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
2066874072,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2432424576,Thripadectes ignobilis,EC,"Mashpi Reserve turnoff, 9km past La Delicia, Pichincha",,1,0.1957,-78.8721,766,12,2009
2180267863,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
3653028410,Thripadectes ignobilis,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
1785052617,Thripadectes ignobilis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2010
