gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2726875855,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2135647659,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
262638665,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2665925613,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
1201944255,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2798366644,Tangara larvata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
3534482644,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1399168504,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
1180504826,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2129350648,Tangara larvata,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
1794151141,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2755737061,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3662361529,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1720640079,Tangara larvata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2016
2029347033,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2015
2777634687,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
3259682152,Tangara larvata,EC,"Bosque De Oro, Pichincha, EC",Pichincha,2,0.181043,-79.237625,257,10,2020
955494421,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2002
847528651,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3629736929,Tangara larvata,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,2,0.215229,-78.89996,503,5,2021
3184391744,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2788272549,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3572611561,Tangara larvata,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,2,2021
3526812778,Tangara larvata,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,1,2021
2164764214,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2749773260,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
3254057868,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2741807005,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2723491510,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2223148970,Tangara larvata,EC,Quinta de Goulaine,Pichincha,3,0.117095,-79.117516,487,11,2018
1714093890,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1784706386,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3176410900,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
3192592604,Tangara larvata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2020
2123398765,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
3543593672,Tangara larvata,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,4,-0.247991,-78.804924,1873,11,2021
2160705088,Tangara larvata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3610879795,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1199715966,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
2208880015,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2733848925,Tangara larvata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
3566364851,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3613705712,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1348385522,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2680090626,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
3628715224,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3283452217,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
845257605,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2006
2707336496,Tangara larvata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
2729458039,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3562283843,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2160389919,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
2127423841,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2185768294,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1783274074,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3263481753,Tangara larvata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2719343789,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2119951171,Tangara larvata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
1190334208,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3245849989,Tangara larvata,EC,"Mindo, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,1,-0.055121,-78.77232,1268,2,2020
3205799056,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
1387421649,Tangara larvata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2015
961428270,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
2788691336,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2171818824,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2140507429,Tangara larvata,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2224048255,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2135421787,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2699750559,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2723650478,Tangara larvata,EC,San Miguel de los Bancos,Pichincha,2,0.021047,-78.89516,1070,10,2019
3668985327,Tangara larvata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2106935506,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
2700733502,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1203548268,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2013
2670497293,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
1722911485,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2781693493,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3549104812,Tangara larvata,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3277146466,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3295227529,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1175859319,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2223864913,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3250416529,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3221261494,Tangara larvata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2755513934,Tangara larvata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
845356816,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
1201340408,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
2759368825,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2764420010,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1201359608,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3667803663,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2122334810,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2015
2672999452,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
3186947906,Tangara larvata,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3523818900,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2795966551,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3618255962,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3187683819,Tangara larvata,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,3,0.118908,-79.23436,111,7,2020
603064498,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
3583510410,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
3679299968,Tangara larvata,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,3,2021
603609901,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
2142808604,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1384989804,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2157061351,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
3579651381,Tangara larvata,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,6,0.211261,-78.89451,703,12,2021
972160559,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
846207146,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3607408871,Tangara larvata,EC,"Pichincha, EC (0.089, -79.033)",Pichincha,3,0.089308,-79.03268,634,6,2021
2060419379,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2215299627,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3525846585,Tangara larvata,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,2,0.189944,-78.91569,573,5,2021
3586216220,Tangara larvata,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2170980917,Tangara larvata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
945715054,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
3168947210,Tangara larvata,EC,Puente del Guayabamba,Pichincha,2,0.207414,-78.95792,458,6,2020
2216620573,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2758177017,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3499379447,Tangara larvata,EC,,Pichincha,1,0.178768,-78.931645,606,1,2022
1189135888,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2750928636,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2112601871,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3561058558,Tangara larvata,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
1765668498,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3573918632,Tangara larvata,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
2112212610,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3200862175,Tangara larvata,EC,Reserva Pambiliño,Pichincha,1,0.181896,-78.90967,517,9,2020
3657154520,Tangara larvata,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
1738539980,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2016
2173566516,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
945418681,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
972967748,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3229069026,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2020
2634550390,Tangara larvata,EC,,Pichincha,1,0.116667,-79.266667,114,3,2019
2691467486,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
1715244407,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
2657790804,Tangara larvata,EC,Sachatamia Lodge,Pichincha,1,-0.026554,-78.7594,1719,1,2019
2677164306,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3583501439,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1202530125,Tangara larvata,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
1778875626,Tangara larvata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
3499590485,Tangara larvata,EC,,Pichincha,1,0.175939,-78.930788,584,2,2022
2102873949,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1749951130,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2007
1777704357,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3621768475,Tangara larvata,EC,"1 Vía a la Sexta, Pichincha, EC (0.119, -79.253)",Pichincha,3,0.11926,-79.25301,123,3,2021
1776547981,Tangara larvata,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2016
3684582690,Tangara larvata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
3545800979,Tangara larvata,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,4,2021
3293647072,Tangara larvata,EC,"Auto selected 0.02529, -78.85748",Pichincha,2,0.02529,-78.85748,1175,8,2020
2209401814,Tangara larvata,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,10,2018
2141585325,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3205229635,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3643902988,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2557651884,Tangara larvata,EC,,Pichincha,1,0.144916,-79.141299,408,3,2007
2801583482,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3196821072,Tangara larvata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2230273620,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3584257241,Tangara larvata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2021
2686156192,Tangara larvata,EC,La Hesperia area,Santo Domingo de los Tsáchilas,1,-0.319048,-78.8269,1664,7,2019
1396905739,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1769843138,Tangara larvata,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,5,0.121629,-79.137375,436,10,2016
3262055139,Tangara larvata,EC,"Auto selected 0.12283, -79.27114",Pichincha,2,0.122834,-79.27114,127,10,2020
2126110626,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2109922843,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
2113126827,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2787592336,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1756010708,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2667029267,Tangara larvata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
2716328053,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,5,2019
2768612875,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2709119993,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1201377726,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
1410506194,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2783852008,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2097962478,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2116018324,Tangara larvata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2018
603622873,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2801695808,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
2195763323,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2128763439,Tangara larvata,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,3,0.144498,-79.14224,405,1,2018
2757737595,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
604770137,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2088248321,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2143450983,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1065598138,Tangara larvata,EC,,Pichincha,1,0.105743,-79.036331,624,10,2014
2664740390,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3683644276,Tangara larvata,EC,La Marimba,Pichincha,3,0.267275,-79.25854,147,5,2021
3583099836,Tangara larvata,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,6,0.211261,-78.89451,703,12,2021
1397152759,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3183923642,Tangara larvata,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,12,2019
2717256872,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2113051493,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2015
2119079068,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2017
3550189193,Tangara larvata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3258397963,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2734982127,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2215288232,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3150401450,Tangara larvata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2020
1382171143,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2752936608,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1722919473,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2666987249,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2774530518,Tangara larvata,EC,"Unnamed Road, Pichincha, EC (0.115, -79.137)",Pichincha,1,0.114764,-79.13731,378,9,2019
3667565285,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
3662645383,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2705411962,Tangara larvata,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
1381172197,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2015
1208757985,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2719309918,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
603524664,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3150700371,Tangara larvata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
603485786,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2010
3291085093,Tangara larvata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
845325521,Tangara larvata,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
2729222005,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2716199964,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2216648544,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1198146408,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
1160684647,Tangara larvata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
975271918,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2730376850,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2123431635,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2104205030,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
2758489929,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1179679184,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2149465990,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2018
2142807978,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2739832999,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3694801846,Tangara larvata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2705714844,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2167695742,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
1773616306,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
3191604210,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2102682930,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
2109435800,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
