gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2721235458,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2111405924,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1190979209,Megascops albogularis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,2,-0.120667,-78.597664,3351,6,2007
2782231463,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1190845998,Megascops albogularis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2007
2036321943,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
1190848355,Megascops albogularis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,4,2008
2750264420,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1190966864,Megascops albogularis,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,12,2002
2113143278,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2681315330,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190822396,Megascops albogularis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2007
2134447114,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2218470531,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190880459,Megascops albogularis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2005
3676688418,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1190814302,Megascops albogularis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,2,2004
1190935888,Megascops albogularis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190910128,Megascops albogularis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2007
2171581939,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
2134832858,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
4058291436,Megascops albogularis,EC,Ecuador - Pichincha,,1,-0.117841,-78.5861,3552,2,2023
2120825969,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2243843041,Megascops albogularis,EC,"Reserva Yanacocha, Pichincha",,1,-0.112,-78.585,3529,1,2019
4058135315,Megascops albogularis,EC,Ecuador - Pichincha,,1,-0.092788,-78.5969,3206,1,2023
2126592376,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1190913870,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2231850341,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2573861990,Megascops albogularis,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2019
2223261566,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3628704159,Megascops albogularis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2021
1190901649,Megascops albogularis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2697828407,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
4056806387,Megascops albogularis,EC,Ecuador - Pichincha,,1,-0.117971,-78.5862,3568,2,2023
2181807467,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2189923675,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2793820634,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
4056463712,Megascops albogularis,EC,Ecuador - Pichincha,,1,-0.092761,-78.5969,3206,1,2023
3511624543,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2114964203,Megascops albogularis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2005
1190854394,Megascops albogularis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2003
