gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3285007809,Chlorochrysa phoenicotis,EC,Mashpi - track to entrance,Pichincha,4,0.16132,-78.846375,1311,1,2014
3584661827,Chlorochrysa phoenicotis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
3150485741,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2139095838,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2035126128,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2788858470,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,10,2019
3667381207,Chlorochrysa phoenicotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3545654545,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
1778914160,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2214105760,Chlorochrysa phoenicotis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
3660961407,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2776860173,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
3222032927,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2191046063,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2009
972508406,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
3664620193,Chlorochrysa phoenicotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
3684806385,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1763646612,Chlorochrysa phoenicotis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2003
2759628967,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3213905626,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2019
3621018744,Chlorochrysa phoenicotis,EC,Vía Mindo,Pichincha,1,-0.038118,-78.7684,1451,8,2021
972311832,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
2713841229,Chlorochrysa phoenicotis,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,1,0.1604,-78.8488,1324,1,2015
1198240040,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3601888835,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2021
3682314231,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2021
971680683,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1386241293,Chlorochrysa phoenicotis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
3641957053,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2727913735,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2019
2767873728,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
1410510880,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2202923253,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,9,2018
3653436327,Chlorochrysa phoenicotis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2021
3255500522,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
2114263906,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
3650847746,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,12,0.1598,-78.8534,1302,3,2021
3655872618,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
956277404,Chlorochrysa phoenicotis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,6,2013
1205098310,Chlorochrysa phoenicotis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
3593874019,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2021
2745450115,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1773055043,Chlorochrysa phoenicotis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
3688316427,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2021
2105395618,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
2718115919,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2790556388,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2019
3213470311,Chlorochrysa phoenicotis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
1206193398,Chlorochrysa phoenicotis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,9,2014
1719426306,Chlorochrysa phoenicotis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
827277352,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,2,2012
2778137381,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,3,2019
1377450368,Chlorochrysa phoenicotis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2109269720,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2096157430,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2723278207,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
965706810,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
148411460,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2708321482,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2019
2720113458,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2019
2047533923,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
2114970573,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1184231628,Chlorochrysa phoenicotis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2014
3671536873,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,3,2021
2779645229,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,7,0.160629,-78.84993,1340,11,2019
1383201578,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2013
2752452192,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3240993054,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2020
3283848706,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2020
2689369793,Chlorochrysa phoenicotis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
3611607399,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3136501537,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
3626504393,Chlorochrysa phoenicotis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
3650420565,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
1200402709,Chlorochrysa phoenicotis,EC,"Nabillo, El Refugio",Pichincha,2,-0.178699,-78.71747,1843,12,2014
1404816433,Chlorochrysa phoenicotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3576075269,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2123440677,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
2217935323,Chlorochrysa phoenicotis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2007
1794153248,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2015
2762232837,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
1754009897,Chlorochrysa phoenicotis,EC,"Road to Mashpi Lodge. 0.1415x-78.7986 - Jul 1, 2016, 07:25",Pichincha,2,0.141544,-78.79856,1451,7,2016
2123877596,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2018
2215874361,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3557049323,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2021
3209590473,Chlorochrysa phoenicotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2007
3669634377,Chlorochrysa phoenicotis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,1,2013
2182650515,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
2750841815,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
2695098535,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2205407156,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1783334121,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2016
2709913667,Chlorochrysa phoenicotis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
3252998957,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
827192654,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,2,2012
257903194,Chlorochrysa phoenicotis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,6,2009
2707598049,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2197959812,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2018
1207624482,Chlorochrysa phoenicotis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,5,0.162021,-78.82376,1623,4,2014
3637265657,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
1726006937,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2724408744,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
1786440118,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,2,2012
2068728908,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,12,0.31026,-78.85736,1213,7,2017
2681967237,Chlorochrysa phoenicotis,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
2741457531,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
2667059175,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3662722474,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2232568622,Chlorochrysa phoenicotis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1184437979,Chlorochrysa phoenicotis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3564709290,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2108251786,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2767609379,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
2771347145,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2019
3655549591,Chlorochrysa phoenicotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2021
3259311551,Chlorochrysa phoenicotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2712444749,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
2134152615,Chlorochrysa phoenicotis,EC,"(0.3105,-78.8574)",Imbabura,2,0.310488,-78.85744,1214,1,2018
3552439537,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2021
3602333385,Chlorochrysa phoenicotis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2021
3654427044,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3281107792,Chlorochrysa phoenicotis,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
1768193513,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2016
3605815729,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2189463122,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2018
3690440257,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1352041766,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3617967119,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2021
828427023,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
3617295845,Chlorochrysa phoenicotis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2021
2086956362,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3583046052,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3134703933,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1790150154,Chlorochrysa phoenicotis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
3584203948,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2174000054,Chlorochrysa phoenicotis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1386569149,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2715973852,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3280015259,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2020
824839494,Chlorochrysa phoenicotis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2000
3543275703,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,11,2021
2098024011,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,12,2017
583829099,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2725555619,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
2173706047,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
1195304160,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,10,2014
2085375971,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,8,2017
2090981162,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2017
3683920013,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2021
1188967141,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1757286664,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3688939271,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2021
2082218496,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2017
2737747979,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
1380957473,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3673050161,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,6,2021
3213384357,Chlorochrysa phoenicotis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
2110211384,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2174561759,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2018
3694559251,Chlorochrysa phoenicotis,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,3,0.09645,-78.88752,964,12,2021
2734171732,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
2116632341,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,8,0.31026,-78.85736,1213,1,2018
2043433121,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
2094219194,Chlorochrysa phoenicotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3201646555,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,2,2018
3621368460,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3198918430,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,11,2020
2732235402,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
3134244871,Chlorochrysa phoenicotis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
1762341410,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1770413833,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
3293296576,Chlorochrysa phoenicotis,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
2754166314,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
3277817091,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2020
584106533,Chlorochrysa phoenicotis,EC,Mashpi and Chontal Oilbird Cave,Pichincha,4,0.155525,-78.8586,1140,7,2009
3531264556,Chlorochrysa phoenicotis,EC,"Pacto, Pichincha, EC (0.166, -78.879)",Pichincha,1,0.166027,-78.878685,933,6,2021
2090280099,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2047510769,Chlorochrysa phoenicotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
1182829193,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
2216281060,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2018
2178544719,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
1777644059,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2016
3673613605,Chlorochrysa phoenicotis,EC,Amagusa fruit feeder #2,Pichincha,1,0.151111,-78.85028,1356,8,2019
1782997685,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,10,2016
2219348104,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2710325361,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
3133759850,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
1166571794,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,4,2014
3554090578,Chlorochrysa phoenicotis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
2037628452,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2017
1162256889,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
959935495,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
2675702097,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2697420861,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2738161268,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2200938736,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2018
3292503908,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
973588951,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2122116206,Chlorochrysa phoenicotis,EC,"Reserva Amagusa, Pichincha, EC (Mashpi)",Pichincha,4,0.1598,-78.8534,1302,1,2018
2113277722,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
2128602218,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2697999805,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
2775229923,Chlorochrysa phoenicotis,EC,Amagusa fruit feeder #2,Pichincha,1,0.151111,-78.85028,1356,8,2019
3145874585,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2185453643,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2141395378,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,2,2018
3219839199,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2115464988,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
1204985261,Chlorochrysa phoenicotis,EC,Pachijal,Pichincha,1,-0.043008,-78.77403,1374,2,2007
3204253106,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2020
2773235082,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,8,2019
1750020060,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2739225880,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,1,2019
2758737329,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2019
3219627551,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,1,2020
2053354504,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2017
3215490003,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
3677978335,Chlorochrysa phoenicotis,EC,"Umbrella bird reserve - hummingbird feeders area -0.06553, -78.87779",Pichincha,1,-0.065528,-78.87779,1377,7,2021
2119212164,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
2093376238,Chlorochrysa phoenicotis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3291755896,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,9,2020
