gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3199987842,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
2226669297,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2723724233,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
3630914033,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3281557201,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2006
1395598110,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
3642096379,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3556652333,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1190891990,Iridosornis rufivertex,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2003
2109174523,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2011
1201371948,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2729077834,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1778298632,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
2042491869,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
1391121870,Iridosornis rufivertex,EC,Bosque Protector Reserva Neblina,Imbabura,1,0.3446,-78.4347,2937,10,2015
3670876624,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1777393855,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2988663480,Iridosornis rufivertex,EC,,Pichincha,1,-0.086689,-78.598677,3077,11,2020
2999154784,Iridosornis rufivertex,EC,,Pichincha,1,-0.088649,-78.599808,3108,11,2020
3465998818,Iridosornis rufivertex,EC,,Pichincha,1,-0.298866,-78.638695,3306,8,2021
3070562202,Iridosornis rufivertex,EC,,Pichincha,1,-0.118696,-78.597608,3328,8,2020
2676913695,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
829563699,Iridosornis rufivertex,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2010
3585466248,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3235750084,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2783155401,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
962875018,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2741550565,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2757485663,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
1404904590,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1190803809,Iridosornis rufivertex,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,2,2005
2190723497,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
1166510707,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2014
1794443634,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2008
3215369844,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2020
2101171195,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
832066743,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2012
3538260644,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1353763120,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1195348721,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2705792940,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2019
1190916446,Iridosornis rufivertex,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3529447262,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,1,2021
2702263011,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
3686500181,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3293308964,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
3547120834,Iridosornis rufivertex,EC,Zuroloma,Pichincha,1,-0.088584,-78.60033,3103,12,2021
961060050,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
2231392991,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
3563942728,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2081024524,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1395438495,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1190881972,Iridosornis rufivertex,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2003
3285063200,Iridosornis rufivertex,EC,"Pichincha, EC (-0,234, -78,636)",Pichincha,1,-0.233973,-78.63566,2698,12,2020
1736610744,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
2221251476,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2759020138,Iridosornis rufivertex,EC,"Zuroloma, Quito",Pichincha,1,-0.08863,-78.599686,3108,10,2019
3669862879,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3622892469,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
2793637374,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
1204935564,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
1398832400,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
3183599701,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2767824826,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2140919409,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3543988666,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2204364241,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3135663146,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2798749106,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2204789904,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3208496484,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
3140774633,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
1719357071,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2065903126,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
1395536070,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2783272229,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2771971837,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2182266254,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
587695493,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
2766064619,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1791550001,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2006
3557491810,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2658082960,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3604522148,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
2788059214,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1206337457,Iridosornis rufivertex,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,9,2007
3142027355,Iridosornis rufivertex,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,1,-0.111553,-78.585045,3532,2,2020
2122738667,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2768381620,Iridosornis rufivertex,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
832701691,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
3627419568,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
1350836442,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1410488699,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2006
1725105796,Iridosornis rufivertex,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,5,0.242267,-78.45888,3381,3,2016
2215749794,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
829258795,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
2689683260,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2713289101,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
1387499719,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
589884225,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2768700836,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1401882004,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
3523508924,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
2739496098,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3579844079,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
1770486804,Iridosornis rufivertex,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,10,2016
2096164307,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1723373191,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2221151922,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3196119962,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2012
3269786777,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1196593164,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1723031507,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
1406583378,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2011
2111949832,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
1348319673,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2173744241,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3191401395,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
2663839610,Iridosornis rufivertex,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,3,2019
3216652593,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
1409094712,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1178790654,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2716637170,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2016
589953964,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2011
3132424494,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1789093333,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2007
3292879161,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
2101170608,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
277302797,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2192031511,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1190692098,Iridosornis rufivertex,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2002
2097305337,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
1190828590,Iridosornis rufivertex,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,7,2004
1190793753,Iridosornis rufivertex,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3627361202,Iridosornis rufivertex,EC,Sendero Siempre Verde Zona Media,Imbabura,1,0.365668,-78.412476,3025,5,2021
3521995249,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2093134279,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2147853103,Iridosornis rufivertex,EC,Yanacocha Reserve,Pichincha,1,-0.1208,-78.556,3805,3,2011
1787559717,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2005
276172203,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
3573252609,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
3190949175,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
831654547,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
2069446170,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2703709186,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2801306387,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3222059426,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3636310848,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2021
3568073567,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2118185171,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
1190624976,Iridosornis rufivertex,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2008
588065453,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2227906212,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2654840214,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1169902394,Iridosornis rufivertex,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
3514692697,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1395600877,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2138954314,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2783704570,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1169861629,Iridosornis rufivertex,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
1205903632,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
3289006714,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
3563169605,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3581298189,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1190705512,Iridosornis rufivertex,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,1,2004
2207771542,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1410604834,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
1791260835,Iridosornis rufivertex,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,5,2009
3288223620,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
589997370,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1403248668,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
2172483244,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2140928545,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1154666876,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2014
3205904570,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2017
1767036569,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2007
3614851828,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1768974729,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2030975532,Iridosornis rufivertex,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2017
277179315,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1398106769,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
180614876,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2008
2033773479,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2017
1754722661,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2042661681,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
832767508,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2012
3642698583,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2009
1196816215,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3172984426,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
2689391630,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
3270841767,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2224481743,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
180614342,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2008
3691016374,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
2130069094,Iridosornis rufivertex,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,1,-0.113,-78.58445,3517,7,2016
2046849241,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
2191191195,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2709846509,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2170275154,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2710194957,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2019
3620553981,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2148322743,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2233860166,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1399387755,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2015
2720422372,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
1208396803,Iridosornis rufivertex,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,5,-0.027,-78.597,2672,9,2003
3662834368,Iridosornis rufivertex,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,8,2021
2199761817,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2222926375,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190904723,Iridosornis rufivertex,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,6,2004
2215746868,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2780096969,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1791707129,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2174024096,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
2075810338,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
276151588,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2004
180614875,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2007
1771721050,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3229100316,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
3575979555,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2021
1190929733,Iridosornis rufivertex,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,8,2004
3132996093,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2656042130,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3581005356,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2150829461,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1186149848,Iridosornis rufivertex,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,7,2005
3665600130,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2009
2172449379,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1401318889,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
3195190712,Iridosornis rufivertex,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
2201646954,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3288298456,Iridosornis rufivertex,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
