gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1618179127,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1619414593,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2006
1620136605,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1620375211,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1615557006,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1618034460,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1618035124,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2002
1618196746,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1620162926,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
2543371526,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2014
2543574110,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
2543677706,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1614525034,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615334958,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1617967475,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618033542,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1614528276,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
1618684038,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1619257854,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2009
1619415033,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2007
1620245332,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2018
1620305348,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615334917,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2014
1620197026,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1620244904,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
2543371153,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1615334290,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1615334893,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1619414336,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
2543300665,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
2543604208,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
2543665543,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
2543670417,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2019
1614394780,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1618033493,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1618469886,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1619779210,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2009
1614528100,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1615705265,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1618035056,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2002
1619240103,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1620162907,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
1620258452,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
2543291294,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
2543680793,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1614394773,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1614528282,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
1615204585,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615267853,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1615395738,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1615705277,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1618379298,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2003
1620137378,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1620211406,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1615139990,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615317640,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,8,2013
1615334827,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1615522239,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1618688880,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619262087,Sylvia melanocephala,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2006
1620143596,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2017
2543617529,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,1,2005
2543630625,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1614419920,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1615522442,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1619241233,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1619566267,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2007
2543630368,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
2543660584,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2014
1619241156,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2006
1619633870,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2008
1619848884,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1619952459,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1614486412,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2010
1615334124,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1618033492,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2000
1619216745,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1620211185,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
2543658995,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
1614394991,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1618117257,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1619717113,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620211225,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1620305300,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
2543697624,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2019
1614528236,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
1615204541,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1618033190,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2000
1619261909,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2006
1619717586,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
2543370563,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1615396014,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1615541593,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1615705410,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1618521218,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1619240053,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1620184799,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543700722,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1614394627,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615334918,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2014
1619075562,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2004
1620136606,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
2543300380,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615267756,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615333970,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1619240097,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1619415091,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2007
1614486377,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1615948123,Sylvia melanocephala,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1617956938,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618211433,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1618409045,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2002
1619540634,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1620197008,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1620248829,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
2543689828,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1619257683,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619566090,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1620163119,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2543694595,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2016
1615334155,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
1615705467,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1620137409,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1620162905,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1620305312,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
2543642281,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1615128330,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615334850,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1615522133,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615541588,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1618160080,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1619074902,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1619779898,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1619848516,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1620211357,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1615334879,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2014
1617956864,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1617960555,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1619240095,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1620136583,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1620137426,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1620245304,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2018
1614419591,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615267686,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615334098,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1617934813,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1618196697,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618926983,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1619415047,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2006
1619566073,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1620136899,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1620143613,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2017
2543291219,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
2543694719,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2017
1614419589,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1614486571,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1619952444,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1614486484,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2010
1615174522,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1618034962,Sylvia melanocephala,ES,Ceuta,Ceuta,1,35.88333,-5.31667,0,6,2002
1618684093,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1615666660,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1619513573,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1620224768,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1619540598,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
2543572360,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1614527905,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2010
1615291391,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1615334024,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1615267868,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1619779286,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2009
1620244993,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
2543389849,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
2543697297,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2018
1615334960,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1618033576,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1620244944,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
2543348871,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1614394685,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1614420035,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
1619240170,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2005
1619241133,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2005
1619717223,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
1620143567,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2017
2543370850,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1615174526,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
2543689814,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1615128345,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615175071,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
1615448815,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1618521364,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1620136695,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
2543672491,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2015
1615705142,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1619362824,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1619414613,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2006
1619848633,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1620143588,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2017
1620375338,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615522433,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1615541626,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1617934944,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2000
1619362809,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1620197370,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2016
2543643913,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1618033163,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2000
1618166285,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1618521171,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1619539990,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1619848874,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
1614419720,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1615183502,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2015
1615395792,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1615522493,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1619641431,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2008
1619942693,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2010
1620211197,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1620248793,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2018
2543634010,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2006
1614384088,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1618667415,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619075009,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1620248789,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
2543599922,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1617967211,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2000
1619216698,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1619952596,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620136778,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1620163120,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1619641337,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2008
1618521624,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1619257684,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1620143689,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2017
1620211176,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2017
1620248818,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2018
1614419907,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1618521262,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1619641295,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1620197385,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2016
1620143643,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1620248755,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
2543370857,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
2543512312,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1614394716,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1614527736,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1615188819,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1615204296,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1618497286,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
2543292268,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1614419538,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1617956794,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1618208178,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
2543290523,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
2543629764,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
2543697908,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
