gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1750674733,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,7,2012
2767565225,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,8,2019
2104336280,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2017
1793912876,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2004
271541319,Mimus melanotis,EC,Isla San Cristóbal--Cerro Brujo,Galápagos,5,-0.766638,-89.45821,0,9,2007
2749617564,Mimus melanotis,EC,San Cristobal--Municipal Cemetery,Galápagos,4,-0.911387,-89.57105,243,6,2019
3624689980,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89482, -89.60916",Galápagos,2,-0.894823,-89.60916,13,10,2021
1711506625,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,1,2016
2135003472,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,2,2018
2694953915,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2018
3692425653,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2021
2231302918,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,1999
2660705359,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,2,2019
2776962163,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,8,2019
2084507522,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,6,2017
1386343433,Mimus melanotis,EC,"San Cristobal, swimming beach",Galápagos,1,-0.955794,-89.552956,0,8,2005
2234039032,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2009
2773365907,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2016
3633616374,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90482, -89.52839",Galápagos,5,-0.90482,-89.52839,468,10,2021
3576807667,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.93499, -89.54869",Galápagos,6,-0.934995,-89.54869,117,10,2021
2121792155,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2005
1755506209,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2011
961375481,Mimus melanotis,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,1,-0.899254,-89.44798,309,7,2013
961275158,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2013
2671850258,Mimus melanotis,EC,Loberia,Galápagos,2,-0.927114,-89.61135,3,3,2019
3174203783,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2004
3608562749,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,5,2021
2760914510,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,7,2019
2771556434,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2019
2233457041,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (Wreck Bay/La Loberia) (-0.9103,-89.6237)",Galápagos,1,-0.910334,-89.623695,6,11,2018
1411361748,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno Graveyard,Galápagos,1,-0.911682,-89.57076,236,8,2015
1750192685,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,6,2016
3643579433,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos (-0.9031,-89.6126)",Galápagos,2,-0.903142,-89.612564,4,6,2021
1784575074,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,11,2004
2106018526,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,9,-0.913543,-89.43605,121,11,2017
2090420859,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,8,-0.913543,-89.43605,121,8,2017
2659148068,Mimus melanotis,EC,San Cristóbal--El Progreso,Galápagos,7,-0.907707,-89.555824,315,7,1999
3653543426,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2021
1352060197,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2657105581,Mimus melanotis,EC,"(-0,882, -89,493)",Galápagos,1,-0.882278,-89.49322,575,1,2019
2743607850,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2014
1775993621,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,2,-0.86351,-89.5709,0,12,1996
1791515311,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,5,2004
1162254865,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,3,2014
1355814788,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,2,2015
3290648787,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,2,2017
2690672365,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,6,2019
3565411214,Mimus melanotis,EC,San Cristóbal--Bahía Rosa Blanca,Galápagos,4,-0.823088,-89.35052,0,10,2021
1773080780,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1991
3623986715,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2021
3298595835,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,7,2016
1177972326,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,6,2014
3512384079,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno Plaza Pública,Galápagos,1,-0.902558,-89.61238,7,2,2021
2680202748,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,5,2019
962852855,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2013
1367457605,Mimus melanotis,EC,cerro brujo san cristobal,Galápagos,1,-0.764156,-89.37915,111,5,2015
1383838453,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,6,-0.911236,-89.570656,230,8,2015
2140717656,Mimus melanotis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,2,2018
593920549,Mimus melanotis,EC,Punta Pitt,Galápagos,5,-0.698301,-89.25053,0,6,2011
1381236525,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2013
2087972819,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,6,-0.913543,-89.43605,121,8,2017
2721450484,Mimus melanotis,EC,San Cristobal Island,Galápagos,2,-0.826087,-89.535194,12,6,1999
2758129900,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,4,2019
2080442400,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,1,2017
2071494580,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,7,2017
2708041606,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,11,2019
2718474062,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2018
3649116076,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,7,2021
2794314566,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,11,2019
3662027340,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,1,2012
1348858216,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
1363224642,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,4,2015
2789483705,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,8,2013
1370715225,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,4,2015
1402426084,Mimus melanotis,EC,San Cristóbal - Cerro Colorado,Galápagos,10,-0.913664,-89.43647,123,7,2015
2701058266,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8956,-89.6092)",Galápagos,3,-0.895573,-89.6092,0,10,2019
1163279265,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2014
2687497646,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
1349219553,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
3209497673,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,6,2005
3572839678,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,11,2021
946254358,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,11,2011
1151328951,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2014
2140937237,Mimus melanotis,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,4,2018
1401311803,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,3,2015
2788640155,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
2123492397,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,6,-0.913543,-89.43605,121,1,2018
2217337784,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,5,2018
1791707718,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,8,2008
3277342122,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,9,2005
1410495639,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2014
2784429516,Mimus melanotis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,11,2019
1790088148,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2006
962090137,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,3,2013
2695053527,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,8,2019
3595692382,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,6,2021
2126780510,Mimus melanotis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,2,2018
1766641587,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,6,2016
593817014,Mimus melanotis,EC,Cerro Colorado - Puerto Chino,Galápagos,6,-0.923498,-89.43146,5,6,2011
2741107496,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2007
2684526008,Mimus melanotis,EC,San Cristóbal--Playa La Galapaguera,Galápagos,2,-0.706342,-89.28236,0,5,2017
2790303842,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,9,2019
1775695740,Mimus melanotis,EC,"Centro de Interpretacion, San Cristobal",Galápagos,2,-0.893386,-89.60918,0,11,2016
1202202479,Mimus melanotis,EC,"Puerto Baquerizo, San Cristobal",Galápagos,3,-0.900327,-89.60758,19,6,2005
2794795373,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2013
1200961304,Mimus melanotis,EC,EC-Islas Galápagos-Puerto Baquerizo Moreno - -0.8946x-89.6094 - 2 Dec 2014 9:42 pm,Galápagos,3,-0.894574,-89.60936,14,10,2014
2769833943,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,8,2019
1201877361,Mimus melanotis,EC,San Cristóbal--National Park,Galápagos,2,-0.889492,-89.60741,57,12,2014
2774114334,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,8,2019
3654100233,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2014
3682257451,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno Plaza Pública,Galápagos,1,-0.902558,-89.61238,7,10,2019
271960068,Mimus melanotis,EC,Isla San Cristóbal--Galapaguerra de Cerro Colorado,Galápagos,3,-0.913994,-89.43655,121,9,2007
1343871886,Mimus melanotis,EC,San Cristobal,Galápagos,2,-0.862394,-89.44519,323,4,2011
3297452921,Mimus melanotis,EC,Cerro Brujo,Galápagos,1,-0.767132,-89.45742,0,3,2014
2154269781,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,1,2010
1365018781,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2015
2673448247,Mimus melanotis,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,3,2019
3645208069,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2020
1154694851,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,1,2014
3271750253,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2002
2124403579,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2018
2140527466,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,3,2018
2690975700,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
3606417592,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.75679, -89.46184",Galápagos,1,-0.756793,-89.46184,13,10,2021
3566127762,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,11,-0.913543,-89.43605,121,7,2018
1200969595,Mimus melanotis,EC,"EC -S.Cristobal, Pitt Point -0.7033x-89.2543 - 2 Dec 2014 10:19 pm",Galápagos,1,-0.703326,-89.25432,0,10,2014
2739261646,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,1,2019
3205015940,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2009
3550472359,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2021
971904483,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,4,-0.86351,-89.5709,0,9,2005
3670623196,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2021
2078838584,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,6,2017
2736564580,Mimus melanotis,EC,Rosa Blanca Beach,Galápagos,1,-0.822628,-89.353584,4,1,2019
2787149652,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,4,2013
2772525917,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,3,-0.911911,-89.570755,233,7,2019
2787156676,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,11,2019
1193596004,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2005
2761857196,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2019
962070546,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
2192689240,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,7,2018
2840495717,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.900456,-89.611035,5,8,2018
2834618385,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,2,-0.8939,-89.609467,4,10,2019
3638726918,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2005
2696544691,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2013
1763223693,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2016
3658852394,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,7,2017
3724577263,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.80756,-89.40323,70,9,2004
1365663429,Mimus melanotis,EC,San Cristóbal--Road to El Progreso,Galápagos,1,-0.909939,-89.590416,79,5,2015
2132600493,Mimus melanotis,EC,"Centro de Interpretacion, San Cristobal",Galápagos,2,-0.893386,-89.60918,0,11,2016
2114960106,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,12,2017
3630471875,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.75679, -89.46184",Galápagos,1,-0.756793,-89.46184,13,10,2021
1398296682,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2008
1365651368,Mimus melanotis,EC,San Cristóbal--Side Road to Cemetery,Galápagos,1,-0.911827,-89.57449,180,5,2015
2081432375,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
1352983714,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
2839449049,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.890557,-89.455624,429,11,2014
2842828658,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.798916,-89.469855,7,8,2017
1378657658,Mimus melanotis,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,7,2015
2233216105,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,9,2016
3583616126,Mimus melanotis,EC,"Playa El Manglecito, San Cristóbal, Galápagos",Galápagos,1,-0.826279,-89.54168,0,11,2021
835414162,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,10,2012
1176216072,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,5,2014
1783343746,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2000
3604063101,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89697, -89.61316",Galápagos,4,-0.89697,-89.61317,0,6,2021
1755418139,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,8,2016
2205280041,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,11,2018
593943679,Mimus melanotis,EC,"Cerro Brujo, Isla San Cristobal, Galapagos",Galápagos,1,-0.760502,-89.46167,109,3,2011
2689490377,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,3,-0.911911,-89.570755,233,7,2019
3575725260,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89549, -89.49070",Galápagos,7,-0.895485,-89.4907,556,6,2021
2841893274,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.911569,-89.621332,14,3,2017
3652286130,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,1,2020
1364377751,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,5,2015
1201815301,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,6,2012
1148980123,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,6,2012
2710832456,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,7,2018
2232719211,Mimus melanotis,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,2,-0.899254,-89.44798,309,9,2015
2775681560,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,4,-0.895628,-89.60939,0,8,2019
2048458406,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,4,2017
2832964852,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.898617,-89.60826,7,8,2017
2182074923,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,4,2018
3135612962,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2020
2171699714,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,6,-0.911236,-89.570656,230,6,2018
2835695157,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.894583,-89.452974,386,11,2014
1153929574,Mimus melanotis,EC,San Cristobal--Isla San Cristabal,Galápagos,6,-0.85506,-89.43219,227,3,2013
2839764171,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.767797,-89.457572,0,12,2016
2832570282,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.889176,-89.607689,54,11,2014
3997075180,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.895576,-89.609216,0,6,2012
3724356380,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,4,-0.80756,-89.40323,70,11,2010
2835861275,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,2,-0.92626,-89.430052,5,11,2014
2716258546,Mimus melanotis,EC,San Cristobal-GPGS- Camino puerto chino y galapaguera,Galápagos,1,-0.904564,-89.441826,238,7,2017
3210894735,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2015
3583610402,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2017
2832590123,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,2,-0.889383,-89.458122,441,11,2014
2783988274,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,11,2019
3659878819,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno Plaza Pública,Galápagos,1,-0.902558,-89.61238,7,10,2021
2051165911,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,3,2017
2124927555,Mimus melanotis,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2014
2175092506,Mimus melanotis,EC,san cristòbal uplands,Galápagos,1,-0.908021,-89.56247,290,6,2018
2797788041,Mimus melanotis,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,1,-0.923091,-89.49738,232,6,2012
1385028235,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2015
961329630,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2013
2752173110,Mimus melanotis,EC,San Cristobal Cemetery,Galápagos,1,-0.91179,-89.57109,231,2,2019
2133668369,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2018
3250761456,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,9,2014
2209727281,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,4,-0.925697,-89.42986,8,7,2018
2114040299,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2017
1205135656,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2011
2207604877,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,8,2018
2136835072,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,2,2018
2790846924,Mimus melanotis,EC,san cristobal,Galápagos,1,-0.908021,-89.55684,316,2,2016
592080039,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,12,-0.901721,-89.61024,6,9,2009
3645907536,Mimus melanotis,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,9,2021
2218444857,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.6966,-89.3615)",Galápagos,5,-0.696615,-89.36149,3,11,2018
2692208987,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,6,2019
1151329354,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
1737727741,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2016
833198885,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,1995
1201878566,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2014
3227577530,Mimus melanotis,EC,Lagoon Bridge,Galápagos,2,-0.903427,-89.61245,7,1,2020
3269569481,Mimus melanotis,EC,San Cristobal,Galápagos,1,-0.9019,-89.6128,0,1,2007
2198180612,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,10,2014
2224197899,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,12,2018
1794252995,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2015
