gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1753510080,Columba palumbus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
3252288963,Columba palumbus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,6,2020
2111537501,Columba palumbus,MA,Aït Bouguemez,Tadla-Azilal,2,31.649729,-6.457944,1817,4,2016
3235282264,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
2731735820,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,9,33.996227,-6.840749,63,3,2019
2744039281,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,4,2019
2202153317,Columba palumbus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,8,31.623278,-7.994812,463,8,2018
2701211304,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2658073742,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,23,33.996227,-6.840749,63,2,2019
2155912860,Columba palumbus,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,1,33.991325,-6.847412,50,5,2018
1728670144,Columba palumbus,MA,Tangiers city,Tanger-Tétouan,6,35.782692,-5.814496,60,4,2016
3224037631,Columba palumbus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
1767852348,Columba palumbus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2016
2755781059,Columba palumbus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,3,2019
2707143598,Columba palumbus,MA,"(31.1451,-7.4146)",Sous-Massa-Draa,2,31.145126,-7.414601,1622,11,2019
1788725891,Columba palumbus,MA,"Maroc-Taroudant, Palais Salam Hotel et Jardin Brahim Roudani",Sous-Massa-Draa,1,30.472723,-8.870953,243,4,2014
2659007197,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,8,33.996227,-6.840749,63,1,2019
2161801792,Columba palumbus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,6,31.193136,-8.057399,923,4,2018
2179735245,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,9,34.00879,-6.847304,26,8,2018
1410584262,Columba palumbus,MA,Ourakene,Marrakech-Tensift-Al Haouz,55,31.272865,-7.912881,1347,3,2011
1789365732,Columba palumbus,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,9,2016
2141243347,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,4,2018
2108733597,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,20,34.00879,-6.847304,26,12,2017
3206050018,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2006
1710895877,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,1,2016
1729601540,Columba palumbus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,6,31.61392,-8.019966,465,4,2016
1167455663,Columba palumbus,MA,Hotel Le Coq Hardi,Marrakech-Tensift-Al Haouz,1,31.5463,-7.646136,708,4,2014
2682782349,Columba palumbus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,6,2019
1725613741,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,17,34.00879,-6.847304,26,4,2016
1730394529,Columba palumbus,MA,"MA-مكناس تافيلالت-P7217 - 33.4196x-5.1783 - Mar 11, 2016, 2:06 PM",Meknès-Tafilalet,3,33.419575,-5.178308,1742,3,2016
2691830425,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,24,33.996227,-6.840749,63,6,2019
2221730686,Columba palumbus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,12,2018
3135786488,Columba palumbus,ES,Costa norte--Area general,Ceuta,3,35.90671,-5.348191,30,2,2020
1396982438,Columba palumbus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2009
1727647660,Columba palumbus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
3277626092,Columba palumbus,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
2136851425,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2091877178,Columba palumbus,MA,"Rue Haroun Errachid, Marrakech, Marrakech-Tensift-Al Haouz, MA (31.622, -8.002)",Marrakech-Tensift-Al Haouz,2,31.621622,-8.002144,478,9,2017
2738082463,Columba palumbus,MA,"Unknown Location - (31.633, -7.998)",Marrakech-Tensift-Al Haouz,3,31.63251,-7.998051,457,2,2019
2217997814,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2011
2801128109,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,8,2019
1716525634,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2016
2150628694,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
2197350893,Columba palumbus,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,3,31.182482,-7.941647,1443,8,2012
1198467483,Columba palumbus,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2094578971,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,15,34.00879,-6.847304,26,9,2017
3284513119,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,7,2020
2758861862,Columba palumbus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
3199511202,Columba palumbus,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2004
2099993363,Columba palumbus,MA,"N13, Tangier-Tetouan, MA (35,03, -5,37)",Tanger-Tétouan,15,35.02975,-5.369592,176,9,2017
1178848348,Columba palumbus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2046670713,Columba palumbus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
583988632,Columba palumbus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2007
2785300546,Columba palumbus,MA,Lalla Takerkoust--Collines,Marrakech-Tensift-Al Haouz,3,31.334694,-8.107665,722,4,2018
3563578341,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
2693145103,Columba palumbus,MA,Ouirgane (Mandar Kebir),Marrakech-Tensift-Al Haouz,5,31.1762,-8.0737,917,9,2017
3261029044,Columba palumbus,MA,Hassan II Mosque esplanade,Grand Casablanca,8,33.60974,-7.629224,11,10,2020
2120178275,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,3,2018
2722359478,Columba palumbus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
2037164716,Columba palumbus,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,2,30.789555,-8.39002,971,2,2017
3222108210,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2141423466,Columba palumbus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,6,31.478024,-7.434708,1465,3,2018
2725665152,Columba palumbus,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,8,31.617653,-8.003121,460,3,2016
3540166455,Columba palumbus,MA,Sidi Yahya Zaër--Double-spurred Spurfowl hotspot,Rabat-Salé-Zemmour-Zaer,100,33.7099,-6.925921,284,11,2013
2791452858,Columba palumbus,ES,Arroyo del Infierno,Ceuta,56,35.892666,-5.344787,31,12,2018
2154297702,Columba palumbus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2018
1402201951,Columba palumbus,MA,Chefchaouen (town and Ras Lma / Ras El Ma),Tanger-Tétouan,25,35.16539,-5.262237,551,12,2015
2755833971,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,9,33.996227,-6.840749,63,4,2019
2042976384,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2017
1778800264,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,12,2016
3140446336,Columba palumbus,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,4,29.745075,-8.912712,1072,3,2020
1731805153,Columba palumbus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
1357289283,Columba palumbus,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
2201605760,Columba palumbus,MA,Hotel La Bergerie,Marrakech-Tensift-Al Haouz,8,31.263613,-7.81943,1526,11,2018
2708007174,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2774790470,Columba palumbus,MA,On the Way to Ourika,Marrakech-Tensift-Al Haouz,2,31.415646,-7.832851,755,6,2019
3200401364,Columba palumbus,MA,"Boulevard Omar El Idrissi, Casablanca, Casablanca-Settat, MA (33.58, -7.613)",Grand Casablanca,19,33.5802,-7.613384,39,11,2020
2231550656,Columba palumbus,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,15,31.630228,-8.009385,459,4,2018
2659809008,Columba palumbus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,3,2019
3135507538,Columba palumbus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,8,31.478024,-7.434708,1465,2,2020
2696783188,Columba palumbus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2677141991,Columba palumbus,MA,Église de Saint André (St. Andrew's Church),Tanger-Tétouan,4,35.783073,-5.815485,66,4,2019
2673575147,Columba palumbus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,4,2019
2177626460,Columba palumbus,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,2,33.99021,-6.849771,53,6,2018
3285901162,Columba palumbus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
2736750278,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,10,33.996227,-6.840749,63,3,2019
2715083901,Columba palumbus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,3,2015
3546580944,Columba palumbus,MA,Barrage du Tanger Med,Tanger-Tétouan,60,35.871433,-5.488288,40,10,2021
2697751162,Columba palumbus,MA,"Unnamed Road, Marrakech-Safi, MA (31.244, -7.909)",Marrakech-Tensift-Al Haouz,4,31.243586,-7.90898,1820,9,2019
2111463199,Columba palumbus,MA,Ksar se Seghir,Tanger-Tétouan,1,35.84206,-5.561045,15,9,2017
3144642187,Columba palumbus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,2,2020
2172901295,Columba palumbus,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
3186157000,Columba palumbus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,5,31.239517,-7.664165,1364,9,2011
3201965264,Columba palumbus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,20,31.478024,-7.434708,1465,3,2007
3284609865,Columba palumbus,ES,Pista la Lastra,Ceuta,5,35.90559,-5.361607,175,9,2020
2115563713,Columba palumbus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
2665574187,Columba palumbus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,10,33.560863,-5.199182,1533,5,2017
3224350356,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2020
1724823363,Columba palumbus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,4,31.623278,-7.994812,463,3,2016
2766246517,Columba palumbus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2007
2102249789,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,10,2017
3261682173,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3666339221,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2021
2145047090,Columba palumbus,MA,La Bergerie,Marrakech-Tensift-Al Haouz,2,31.19337,-8.057564,921,4,2018
3557002142,Columba palumbus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2751908639,Columba palumbus,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,1,33.718594,-7.33995,11,4,2019
2709124992,Columba palumbus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,13,30.28438,-9.580526,24,12,2019
3641926293,Columba palumbus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
942108934,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,6,2008
2720112409,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2002
2763845697,Columba palumbus,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,2,30.048294,-9.648356,8,4,2019
2080421759,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,9,2017
2679627877,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
1752952851,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,24,34.00879,-6.847304,26,7,2016
3297958257,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,12,2020
3540426946,Columba palumbus,MA,"N9, Marrakesh-Safi, MA (31,489, -7,437)",Marrakech-Tensift-Al Haouz,2,31.48919,-7.437317,1466,11,2021
2769379374,Columba palumbus,MA,Av. Omar Ibn Al Khattab,Rabat-Salé-Zemmour-Zaer,1,34.001945,-6.845641,49,6,2019
3282761028,Columba palumbus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,86,30.28438,-9.580526,24,12,2020
2801124748,Columba palumbus,MA,"Rue Maarakat anoual, Chefchaouen, Tanger-Tétouan-Al Hoceïma, MA (35,167, -5,268)",Tanger-Tétouan,1,35.167,-5.267934,584,2,2019
1756208614,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2016
3142897268,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1732952336,Columba palumbus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2118608175,Columba palumbus,MA,La Bergerie,Marrakech-Tensift-Al Haouz,12,31.19337,-8.057564,921,3,2017
2667705949,Columba palumbus,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,2,33.996723,-6.84298,60,4,2019
2756213729,Columba palumbus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,6,2019
3267718326,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
2758691496,Columba palumbus,MA,Aguenouane اكنوان,Tanger-Tétouan,1,35.80524,-5.648828,83,8,2004
3298358854,Columba palumbus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2004
2141610360,Columba palumbus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
2177618073,Columba palumbus,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,1,33.993984,-6.849176,51,6,2018
2681708780,Columba palumbus,MA,Av. Oqba Ibn Nafîi,Rabat-Salé-Zemmour-Zaer,1,34.006603,-6.845759,36,6,2019
2763193096,Columba palumbus,MA,"35.388,-2.998",L'Oriental,2,35.388,-2.998,26,6,2019
3141986839,Columba palumbus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
2141292810,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,11,34.00879,-6.847304,26,2,2018
1405014879,Columba palumbus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2012
3262907598,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2145619062,Columba palumbus,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,1,33.993984,-6.849176,51,4,2018
2069838794,Columba palumbus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2017
1724748035,Columba palumbus,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,5,33.732384,-6.965568,162,3,2016
2661980854,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
584042713,Columba palumbus,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,40,33.53186,-5.105928,1639,5,2008
1402777872,Columba palumbus,MA,Ifrane,Meknès-Tafilalet,2,33.487774,-5.1454,1692,5,2015
2179749393,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2018
1716524382,Columba palumbus,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
2058345223,Columba palumbus,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
1752255674,Columba palumbus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,7,2016
2157892486,Columba palumbus,MA,Tizi Aït Barka,Marrakech-Tensift-Al Haouz,2,31.490082,-7.438676,1452,4,2018
2096422899,Columba palumbus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
2138523177,Columba palumbus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
824936131,Columba palumbus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2002
2119957699,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2123576040,Columba palumbus,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.284584,-7.961258,1164,4,2006
2662099698,Columba palumbus,MA,Av. Ibn Batouta,Rabat-Salé-Zemmour-Zaer,1,34.00558,-6.840384,41,3,2019
2165464017,Columba palumbus,MA,Jbel Moussa Lodge,Tanger-Tétouan,25,35.875282,-5.455956,231,4,2018
3204880979,Columba palumbus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,11,2020
2798620661,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
2685913870,Columba palumbus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,3,31.428505,-7.408679,1273,5,2019
2133179886,Columba palumbus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,2,2018
2743018294,Columba palumbus,MA,Ijoukal to Tin-Mal : walk,Marrakech-Tensift-Al Haouz,1,30.989529,-8.20164,1220,2,2019
3290517682,Columba palumbus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,10,2015
2206653629,Columba palumbus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
1735169072,Columba palumbus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
1710311548,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,37,34.00879,-6.847304,26,1,2016
3597568914,Columba palumbus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2008
2742423592,Columba palumbus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,10,2011
2709453655,Columba palumbus,MA,"(31.1451,-7.4146)",Sous-Massa-Draa,2,31.145126,-7.414601,1622,11,2019
1183434361,Columba palumbus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
3165495005,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2781520080,Columba palumbus,MA,Av. Ibn Khaldoune,Rabat-Salé-Zemmour-Zaer,4,34.005844,-6.843753,45,5,2019
2149585674,Columba palumbus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,4,2018
2714239915,Columba palumbus,MA,Cap Spartel,Tanger-Tétouan,6,35.78974,-5.923905,78,10,2019
3139499101,Columba palumbus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,3,2020
3208642200,Columba palumbus,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2001
1165952255,Columba palumbus,MA,MA-Aoulouz- Forêt d'Arganiers,Sous-Massa-Draa,3,30.71032,-8.142941,780,4,2014
2152651792,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2057134700,Columba palumbus,MA,"P2030 at 31.293075, -7.771582",Marrakech-Tensift-Al Haouz,1,31.293076,-7.771582,1187,3,2017
2725477039,Columba palumbus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2008
3215414428,Columba palumbus,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2019
1406200067,Columba palumbus,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
3279470280,Columba palumbus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2014
2142776720,Columba palumbus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,4,2018
2769908327,Columba palumbus,MA,Tizi N’Tichka pas,Sous-Massa-Draa,1,31.268309,-7.41181,2076,4,2018
3186849003,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2160867846,Columba palumbus,MA,Palmeraie Marrakech,Marrakech-Tensift-Al Haouz,2,31.646809,-7.976324,446,5,2018
2748476539,Columba palumbus,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,30,31.264784,-7.818445,1524,3,2019
3571423738,Columba palumbus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,25,30.346031,-9.568678,8,10,2021
2675820026,Columba palumbus,MA,"El Badi Palace, Méchouar Kasba MA-Marrakech-Tensift-Al Haouz (31.6182,-7.9859)",Marrakech-Tensift-Al Haouz,1,31.618206,-7.985883,471,3,2019
3142313458,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2020
3546993086,Columba palumbus,ES,Pista Los Hornillos,Ceuta,3,35.90928,-5.35482,49,10,2021
1732602435,Columba palumbus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,4,2016
2150992037,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2018
2197683821,Columba palumbus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2000
3282817474,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,11,33.713158,-6.929712,284,4,2009
3685272499,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2021
584038123,Columba palumbus,MA,Jbel Imzi,Sous-Massa-Draa,1,29.750492,-9.257406,609,3,2008
