gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2654826599,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2134338741,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
1206437836,Cranioleuca erythrops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
1760485640,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2016
1165317606,Cranioleuca erythrops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2014
3640874955,Cranioleuca erythrops,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
1711575734,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2016
2218216960,Cranioleuca erythrops,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2704219443,Cranioleuca erythrops,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,8,2019
2036249867,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2045365931,Cranioleuca erythrops,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2753995372,Cranioleuca erythrops,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2019
269207643,Cranioleuca erythrops,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2093580480,Cranioleuca erythrops,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2794990093,Cranioleuca erythrops,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2019
1347928243,Cranioleuca erythrops,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,1,2015
2109252021,Cranioleuca erythrops,EC,Nueva Granada - Finca La Unión,Pichincha,1,0.125013,-78.71121,1491,12,2017
3659701033,Cranioleuca erythrops,EC,Ingapi,Pichincha,1,0.131609,-78.77852,1295,12,2021
1164248321,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2196719482,Cranioleuca erythrops,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
1354059952,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3134461208,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2173381863,Cranioleuca erythrops,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2669841178,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2672363819,Cranioleuca erythrops,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2019
3136424782,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
2766684237,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2697985711,Cranioleuca erythrops,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,2,-0.061145,-78.76909,1270,8,2019
825492016,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
1732922957,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2686886165,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2675477221,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2703654202,Cranioleuca erythrops,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,10,2019
2057242137,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2017
1204715675,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2014
1767142282,Cranioleuca erythrops,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
1358120261,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2738772186,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2659196897,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
3167682516,Cranioleuca erythrops,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,7,2020
1206100713,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
1190943844,Cranioleuca erythrops,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,5,2003
2136359843,Cranioleuca erythrops,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3528781538,Cranioleuca erythrops,EC,"Mindo, Pichincha, EC (-0,075, -78,76)",Pichincha,2,-0.075432,-78.75996,1491,1,2021
2211123801,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
2700014097,Cranioleuca erythrops,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2019
3135645275,Cranioleuca erythrops,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2725911452,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2019
3611392008,Cranioleuca erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1774025322,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1767068632,Cranioleuca erythrops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2731208717,Cranioleuca erythrops,EC,Reserva Sacha Urco,Pichincha,3,-0.020336,-78.81066,1071,3,2019
1401150840,Cranioleuca erythrops,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
3247597131,Cranioleuca erythrops,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2020
3512691240,Cranioleuca erythrops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
1364472047,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2015
3586694456,Cranioleuca erythrops,EC,Reserva Las Tangaras,Pichincha,2,-0.073428,-78.76845,1465,12,2021
2140213940,Cranioleuca erythrops,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2018
2216586071,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
3625113029,Cranioleuca erythrops,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2779141725,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2097083744,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2011
3133661318,Cranioleuca erythrops,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
1375987861,Cranioleuca erythrops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
3616055037,Cranioleuca erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2174325780,Cranioleuca erythrops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
3169057843,Cranioleuca erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
2114875331,Cranioleuca erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2723667834,Cranioleuca erythrops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1201742947,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
2752052060,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2158396513,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2182479436,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2006
826375489,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
3594320147,Cranioleuca erythrops,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,1,2021
3575125733,Cranioleuca erythrops,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
1756674511,Cranioleuca erythrops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
2160690198,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
3597920502,Cranioleuca erythrops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
2792436492,Cranioleuca erythrops,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2078159644,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
3230918731,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
3671243942,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2021
3577396139,Cranioleuca erythrops,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
3538026739,Cranioleuca erythrops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,9,2021
2226077113,Cranioleuca erythrops,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2018
2144645135,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
2091405549,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
1749576963,Cranioleuca erythrops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1774486230,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
1190857245,Cranioleuca erythrops,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,7,2004
2799109109,Cranioleuca erythrops,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
3661703995,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
1713399930,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2016
2064878632,Cranioleuca erythrops,EC,Loma entre rio nambillo y cinto,Pichincha,5,-0.06958,-78.80107,1179,6,2017
1205969056,Cranioleuca erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2011
2723903891,Cranioleuca erythrops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
3298231834,Cranioleuca erythrops,EC,Bella Vista Area and Old Nono-Mindo Road,Pichincha,1,-0.017836,-78.6928,2264,2,2012
2232359004,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
2750751973,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3220107762,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1794374209,Cranioleuca erythrops,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2007
266592528,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1182234850,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2014
3579096700,Cranioleuca erythrops,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
1190697024,Cranioleuca erythrops,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2002
1399811065,Cranioleuca erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2015
2057360511,Cranioleuca erythrops,EC,"EC-Unnamed Road - -0,054x-78,775 - 26 may. 2017 7:45",Pichincha,1,-0.054179,-78.77476,1255,5,2017
1165331335,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2748020071,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
2097020152,Cranioleuca erythrops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
3676720995,Cranioleuca erythrops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
584085938,Cranioleuca erythrops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
2042553313,Cranioleuca erythrops,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,2,2017
3505169794,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
3258332233,Cranioleuca erythrops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2020
1713394683,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2114715917,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2766366149,Cranioleuca erythrops,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,5,2019
2101486583,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,10,2017
2114142968,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2797705911,Cranioleuca erythrops,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2019
1201954490,Cranioleuca erythrops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2010
2053955896,Cranioleuca erythrops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3568585834,Cranioleuca erythrops,EC,Tandayapa,Pichincha,1,0.003026,-78.678566,1776,8,2015
965707068,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1399265220,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2036184742,Cranioleuca erythrops,EC,Mindo - Via al Cinto,Pichincha,2,-0.056648,-78.77832,1243,2,2017
827515610,Cranioleuca erythrops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2012
2710144879,Cranioleuca erythrops,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2019
2725543431,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
3594948993,Cranioleuca erythrops,EC,"Auto selected 0.03924, -78.87559",Pichincha,1,0.03924,-78.87559,1117,5,2021
1159708116,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1755651360,Cranioleuca erythrops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,8,2016
584710056,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2218861274,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2018
3602504585,Cranioleuca erythrops,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
3557786887,Cranioleuca erythrops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2177089898,Cranioleuca erythrops,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2018
2121442134,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1397692312,Cranioleuca erythrops,EC,KM 106.5 Private reserve,Pichincha,2,-0.000228,-78.83678,1020,1,2004
1385069347,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
1745405765,Cranioleuca erythrops,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,6,2016
3253352672,Cranioleuca erythrops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1784476733,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2010
3209255375,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1792088615,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2006
267937954,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
1349079088,Cranioleuca erythrops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2722602667,Cranioleuca erythrops,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2753043539,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1202770793,Cranioleuca erythrops,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2665699602,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2092929106,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
1383183099,Cranioleuca erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2015
1758875822,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
584975566,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2010
2790209674,Cranioleuca erythrops,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2019
3143082453,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3150409031,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3297623515,Cranioleuca erythrops,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
2029332198,Cranioleuca erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
3627041824,Cranioleuca erythrops,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2767806824,Cranioleuca erythrops,EC,Dragonfly Inn,Pichincha,1,-0.051765,-78.77653,1254,8,2019
2229619453,Cranioleuca erythrops,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2017
3650715728,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2021
1198106767,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
2161610679,Cranioleuca erythrops,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
3238932065,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3243474161,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
3651710037,Cranioleuca erythrops,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,7,2021
2063715644,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
584675754,Cranioleuca erythrops,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
3131943724,Cranioleuca erythrops,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,2,0.131723,-78.66903,1153,1,2020
2220702074,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
1773490205,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
2167089763,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
2209140371,Cranioleuca erythrops,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
3199437698,Cranioleuca erythrops,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,12,2020
3227825582,Cranioleuca erythrops,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,2,2020
2796071960,Cranioleuca erythrops,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
2189882645,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
2205335867,Cranioleuca erythrops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
1740024366,Cranioleuca erythrops,EC,"Mindo, Ecuador calle-Los Colibries - El Descanso Jardin-0,0547x-78,7774",Pichincha,1,-0.054746,-78.777435,1241,5,2016
2069671463,Cranioleuca erythrops,EC,Ruta a Cinto,Pichincha,2,-0.060897,-78.78204,1247,5,2017
3669666623,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2078485260,Cranioleuca erythrops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2710200864,Cranioleuca erythrops,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2214432455,Cranioleuca erythrops,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
3293202799,Cranioleuca erythrops,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
584675414,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2754369814,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2019
2662510963,Cranioleuca erythrops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
3291821909,Cranioleuca erythrops,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
2222138142,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2700212123,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
1165962859,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1190950229,Cranioleuca erythrops,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2008
826524408,Cranioleuca erythrops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
2759671713,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,7,2019
2202024938,Cranioleuca erythrops,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2042355623,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
3288690503,Cranioleuca erythrops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2011
2728534146,Cranioleuca erythrops,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,2,2019
3527324239,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
2124942024,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1344678758,Cranioleuca erythrops,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2015
3590406548,Cranioleuca erythrops,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
3593089449,Cranioleuca erythrops,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
3206214173,Cranioleuca erythrops,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2020
2677089285,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1171576632,Cranioleuca erythrops,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,5,2014
2095687617,Cranioleuca erythrops,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,10,2017
