gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2067620818,Falco rufigularis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
1791709164,Falco rufigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1722154671,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1394311791,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2227744354,Falco rufigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2017
1748886022,Falco rufigularis,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
2760489296,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2712906263,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
3294976605,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
1786440326,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3679330671,Falco rufigularis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
180069910,Falco rufigularis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2006
3209212681,Falco rufigularis,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,12,2020
3262747193,Falco rufigularis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,7,2020
1791707827,Falco rufigularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
3249009256,Falco rufigularis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2746768091,Falco rufigularis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2019
1208694824,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3593676644,Falco rufigularis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,3,-0.074529,-78.7666,1471,1,2021
1204992670,Falco rufigularis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2013
2693370727,Falco rufigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
263778628,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2114851836,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3650994856,Falco rufigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
2079377923,Falco rufigularis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
1774754766,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
3214546696,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1200355087,Falco rufigularis,EC,Road Las Tolas - Un Poco del Choco,Pichincha,1,0.039482,-78.81111,1311,12,2014
2784533490,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2086528159,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1781536440,Falco rufigularis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1402797803,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2171771229,Falco rufigularis,EC,Mirador Oñate,Pichincha,1,-0.064061,-78.77419,1360,5,2018
3681132021,Falco rufigularis,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,1,0.072681,-78.78777,1902,12,2021
3616621226,Falco rufigularis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,5,2021
3659922676,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2080032287,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3295099560,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
1767067224,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3577336759,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1375413549,Falco rufigularis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,6,2015
588418764,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
587885739,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2663440718,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2084848426,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2067339648,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3151698526,Falco rufigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2660821670,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3273751412,Falco rufigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
1205188792,Falco rufigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2011
3207247388,Falco rufigularis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
1375550209,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2077509040,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1397993490,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2058866844,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3659451707,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2021
829364453,Falco rufigularis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
3596728333,Falco rufigularis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
2177944495,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2105028612,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3518772399,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2124287514,Falco rufigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2071570292,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1411612874,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
2094545418,Falco rufigularis,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,8,2017
2798742339,Falco rufigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
1752763421,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
3193864064,Falco rufigularis,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,11,2020
1767065850,Falco rufigularis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1204991586,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2228175156,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3145901100,Falco rufigularis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2073252410,Falco rufigularis,EC,"-0.076x-78.758 - Jun 6, 2017 10:25 AM",Pichincha,2,-0.076035,-78.75762,1484,6,2017
2708590760,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
3136601277,Falco rufigularis,EC,"EC-Pichincha-SN Miguel Bancos (0.0390,-78.8753)",Pichincha,1,0.039005,-78.87526,1115,2,2020
589639396,Falco rufigularis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2011
3240047675,Falco rufigularis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
1371400824,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1794261355,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
3191060983,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2020
3141711681,Falco rufigularis,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,1,2020
3600498108,Falco rufigularis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
2674644355,Falco rufigularis,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,1,-0.019484,-78.8091,1061,3,2019
2151753494,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
1201814299,Falco rufigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
1731173924,Falco rufigularis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2686680433,Falco rufigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2019
3630619925,Falco rufigularis,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,9,2021
2671988005,Falco rufigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
1201876476,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2101145610,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2720682390,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3648591453,Falco rufigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
3694826493,Falco rufigularis,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2181945195,Falco rufigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2779731250,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1200929263,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3162881164,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2076590793,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2658063434,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3288600415,Falco rufigularis,EC,un poco del choco,Pichincha,1,0.052995,-78.84224,1191,1,2016
3546339493,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2080080377,Falco rufigularis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
829469655,Falco rufigularis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2007
2666761481,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,2,2019
1177384846,Falco rufigularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2014
2123497337,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
3294694027,Falco rufigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3617224836,Falco rufigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2760130751,Falco rufigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3189301208,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2042199930,Falco rufigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2017
1398205200,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3147139618,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1201260313,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
2047282952,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1393299926,Falco rufigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2006
1773713376,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
2658140003,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2131715919,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
2161124640,Falco rufigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2018
3218199931,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2200771542,Falco rufigularis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
3228779812,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2725737426,Falco rufigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3682965167,Falco rufigularis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,1,2021
1725999270,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1791552421,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
3585024273,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
961526290,Falco rufigularis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
3229556139,Falco rufigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
3228854566,Falco rufigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06607, -78.76925",Pichincha,1,-0.066074,-78.76926,1294,2,2020
1392063897,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3636547490,Falco rufigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
2049771227,Falco rufigularis,EC,Via Las Cascadas,Pichincha,1,-0.067205,-78.77197,1389,5,2017
2078838068,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
266755285,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
1749936882,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1763200460,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3280064338,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2720090076,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3682310026,Falco rufigularis,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,2,2019
2112737822,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
1761320620,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2097021300,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2210529046,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3225339495,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
830245716,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2220980581,Falco rufigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
1401180012,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2015
3267362561,Falco rufigularis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2682208655,Falco rufigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
1778201382,Falco rufigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,1,-0.065636,-78.76912,1288,12,2016
2671952063,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
938642825,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
941324882,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
3137811109,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3197993709,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,11,2020
3509587758,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
1750587408,Falco rufigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2016
3588682518,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
1201372167,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3585008124,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3251506254,Falco rufigularis,EC,Cunuco,Pichincha,2,-0.048012,-78.78067,1268,6,2020
3227613942,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2798296421,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
961930966,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
3586949238,Falco rufigularis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,1,2021
2801131558,Falco rufigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1399168529,Falco rufigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2015
3583750420,Falco rufigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2233722250,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3611591568,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2051336802,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3275203266,Falco rufigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3546478011,Falco rufigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2725222447,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1755335613,Falco rufigularis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,6,2016
2686597997,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,7,2019
1381600125,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
1713387757,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3287223308,Falco rufigularis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,8,2020
1205186767,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
3241282511,Falco rufigularis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2020
2036302078,Falco rufigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2017
2114134269,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3664642836,Falco rufigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2676326025,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2754500431,Falco rufigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1399162037,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2114924671,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
3524300463,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
3275101051,Falco rufigularis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
3631376275,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
2232685998,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2188157632,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,1,-0.060109,-78.77196,1309,7,2018
3170870628,Falco rufigularis,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
1385192946,Falco rufigularis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
2066663627,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3159790023,Falco rufigularis,EC,Mindo - puente del Nambillo y alrededores,Pichincha,2,-0.067345,-78.78721,1253,5,2020
3157184489,Falco rufigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,1,-0.066096,-78.769226,1294,5,2020
2141098411,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2034758740,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,3,2017
1404424596,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3280104083,Falco rufigularis,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,8,2020
3693930319,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2114203797,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2005
972162266,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2799469081,Falco rufigularis,EC,Mindo,Pichincha,1,-0.05211,-78.77641,1246,9,2015
2705418632,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2708776644,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3601030061,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2783149554,Falco rufigularis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
1713220251,Falco rufigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
3538972288,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2203060305,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2777742822,Falco rufigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
1182270525,Falco rufigularis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
2796874725,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
