gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2663455260,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2658135060,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
3679067716,Buthraupis eximia,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
2110320618,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2018
3214186228,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2142674559,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3616139907,Buthraupis eximia,EC,yanacocha reserve,Pichincha,1,-0.111738,-78.584854,3530,11,2021
3578486153,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1353589187,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2015
1348391359,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1397662679,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2015
1195348705,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2014
2217541090,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2665894755,Buthraupis eximia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2057662350,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
3215780779,Buthraupis eximia,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,7,0.209989,-78.34595,3209,12,2020
1379833219,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2084070417,Buthraupis eximia,EC,"Trails by Cafe de Zamaritto, with feeders",Pichincha,2,-0.1112,-78.58536,3522,6,2017
2229780134,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
824187084,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
2142597517,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
971011342,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2011
2747714112,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2669942848,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2185497543,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2730095665,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2220362784,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2124226068,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2018
2223342757,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
2665551744,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2779511524,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2098817815,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2758647774,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
3135690927,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
2102172120,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2017
2679366719,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3571436368,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2657034970,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
2068567330,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
3268094122,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3532506087,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2021
581866782,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2716882783,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
3195560518,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1732883913,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
3527467892,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2021
822036044,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2012
2139770610,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2128843802,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2018
2036148276,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2017
1190937291,Buthraupis eximia,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
970189667,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
2156754657,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2018
972223177,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
2131878309,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2018
2113919363,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
3202361508,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
3657512905,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
3296721260,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
971945974,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2180165653,Buthraupis eximia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2018
1190971773,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2007
3277625243,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3257269576,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2778355262,Buthraupis eximia,EC,"Unnamed Road, Pichincha, EC (-0,109, -78,583)",Pichincha,4,-0.108707,-78.582596,3534,6,2019
2801284151,Buthraupis eximia,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,8,2009
3555914828,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
2187917250,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2011
3512806884,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
2125755030,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
1786451884,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
2089776435,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2684445483,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2799643814,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
3243890881,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
2208670568,Buthraupis eximia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2018
1206126969,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2080012473,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
3581314713,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3211510435,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2737284890,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2019
2784676728,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
821661657,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1786256054,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
1398207040,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2015
2756519950,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2668851995,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2131107770,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2018
1350693056,Buthraupis eximia,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,2,2015
2731700067,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2716494352,Buthraupis eximia,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,3,2007
1190798028,Buthraupis eximia,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3607085664,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2742255754,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3521375318,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2223654790,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2107411926,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2749768821,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2126754408,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2133507881,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2018
2773135791,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3667700093,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2218465037,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1192938769,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1712260554,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2016
2206209691,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
1774986389,Buthraupis eximia,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,11,2016
2731307620,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3657212639,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
3549021022,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1410891889,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3580555782,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1197934481,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
1385564393,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2005
167354455,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
1769330723,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
959288589,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
2763881270,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2086078759,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3180415303,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2182996585,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2190002142,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2664612242,Buthraupis eximia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
259646623,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1353286620,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2015
2796387743,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1356647912,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2015
3226835739,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
3579866990,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2003
3221577370,Buthraupis eximia,EC,roadside stop along Yanacocha Rd,Pichincha,1,-0.098893,-78.58676,3280,1,2020
2123388251,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
821682961,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
822167807,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
3224262779,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
1751256392,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
3559974342,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3609692575,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2232681360,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2114244776,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2788318820,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2171132746,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2788458851,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
2739619131,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2019
2209105696,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
1190915113,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2007
1775224964,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2757421529,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2071901767,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2017
167354465,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2008
2711301875,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2061082818,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
3216930248,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
2050262901,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2017
2667352321,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
261287225,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2185796979,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
937429129,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
3218255422,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
2172522967,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3244325577,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3283341046,Buthraupis eximia,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,11,2019
2045680824,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2017
2758319532,Buthraupis eximia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
971643418,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3565564818,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2203950355,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
1398758264,Buthraupis eximia,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
2030166297,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2017
2780455531,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2730991635,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1183076084,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
3642297822,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2131313357,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
2198740202,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2000
2723123718,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2787454588,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
3135264158,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1401881321,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
1754633159,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
2227888207,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,12,2018
1176249919,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2721279450,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2004
3682486769,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
2133648663,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2128400247,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2081637088,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
2761764038,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1389967798,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
1181879840,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2181978325,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
821796253,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,10,2010
2698416502,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2110561261,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2768813604,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2019
2704037746,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2107133043,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2150110839,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2149790998,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
3211415112,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2733681465,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
1788232327,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2000
3215601050,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2183515111,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
1201376199,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
2167234090,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
1770486860,Buthraupis eximia,EC,Areas between Quito and Yanacocha,Pichincha,6,-0.102763,-78.54394,3358,10,2016
3681835175,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2071734298,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,5,2017
961461708,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2013
3603365863,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3285122302,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2002
822336701,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
2230510705,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
1716522953,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2016
2123384423,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
1794366105,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3541801304,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2766697828,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2145198977,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3682878721,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2751782024,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3259893623,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2020
1748776171,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2797109316,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2143186482,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2015
2137457640,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1794443499,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2008
1378510518,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
3621602927,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2796353838,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2709045012,Buthraupis eximia,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,4,-0.111553,-78.585045,3532,11,2019
1758894050,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2741377717,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3582805938,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
2716290395,Buthraupis eximia,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2007
1717531590,Buthraupis eximia,EC,Yanacocha road--lower,Pichincha,2,-0.109861,-78.55137,3445,2,2016
3298847125,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2185870347,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2693305810,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
2079441168,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
3564211772,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
