gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
270874784,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2008
2718489062,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2031386010,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2114906355,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
3208529294,Microcerculus marginatus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2020
2210502237,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1400746226,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3591110848,Microcerculus marginatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
2109026768,Microcerculus marginatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2011
1352704394,Microcerculus marginatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2123452273,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1378383882,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
3241345215,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2101490019,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2698821713,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3568078824,Microcerculus marginatus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
3561274030,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2664157147,Microcerculus marginatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2005
3582709252,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2794571496,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1156375679,Microcerculus marginatus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2014
2093827803,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
2730383210,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
2704263449,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1346932346,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
272042022,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
1730316096,Microcerculus marginatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2016
2213615265,Microcerculus marginatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2018
3600512930,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
1400750446,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,4,2006
2189183959,Microcerculus marginatus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
1202053356,Microcerculus marginatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2008
1384060440,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1360159979,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3286768492,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2020
3665061365,Microcerculus marginatus,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
3295601324,Microcerculus marginatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2018
1762825826,Microcerculus marginatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2777551678,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
1764022666,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2009
1188839711,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3537153601,Microcerculus marginatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2021
2048413417,Microcerculus marginatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
2218633525,Microcerculus marginatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1166574269,Microcerculus marginatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
3291190135,Microcerculus marginatus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
2111255115,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2787167549,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
1200930583,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1732223699,Microcerculus marginatus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1725652169,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3639987106,Microcerculus marginatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2021
2206115294,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
3216759080,Microcerculus marginatus,EC,reserva milpe,Pichincha,2,0.02735,-78.86487,1138,1,2020
1751798606,Microcerculus marginatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2016
3567429364,Microcerculus marginatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
1719876135,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2783139488,Microcerculus marginatus,EC,"(0.1030,-79.2554)",Pichincha,2,0.10304,-79.25539,254,7,2019
3572693920,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2128308486,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
3549747163,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3585149830,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3213087876,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2182485273,Microcerculus marginatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3549871358,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3564432300,Microcerculus marginatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3172992583,Microcerculus marginatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2020
3136487346,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
2657677817,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
2138714641,Microcerculus marginatus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2039287179,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
2690332794,Microcerculus marginatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2019
1193604922,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1201861928,Microcerculus marginatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2005
3671945123,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
3572177187,Microcerculus marginatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
1197458838,Microcerculus marginatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1716341520,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3625930183,Microcerculus marginatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
2032122298,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2683957667,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2777496790,Microcerculus marginatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2798428920,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2101182301,Microcerculus marginatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
3642965890,Microcerculus marginatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2786638251,Microcerculus marginatus,EC,"(0.1659,-78.8883)",Pichincha,1,0.165944,-78.88825,835,6,2018
968725747,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2114893681,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
3620232500,Microcerculus marginatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
2069849133,Microcerculus marginatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
1718970928,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3657186367,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2021
2657090723,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
2070096986,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2017
1384970216,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2730498226,Microcerculus marginatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3655475901,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
960741987,Microcerculus marginatus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,7,2013
3679138401,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3211496549,Microcerculus marginatus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,7,2020
1352702798,Microcerculus marginatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
3680923417,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2021
2779129949,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
962938998,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2070289523,Microcerculus marginatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
181363975,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2008
3134282759,Microcerculus marginatus,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,1,-0.075399,-78.762794,1474,1,2020
2214923493,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3576606782,Microcerculus marginatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2756947075,Microcerculus marginatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2655398134,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2139276244,Microcerculus marginatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3204621417,Microcerculus marginatus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
1725115351,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3275199980,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2211920512,Microcerculus marginatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
3669011288,Microcerculus marginatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,1,-0.065095,-78.772385,1379,11,2021
3568064970,Microcerculus marginatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1162164232,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2717080519,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2181950972,Microcerculus marginatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2733311929,Microcerculus marginatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2197296358,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
2709516369,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
1782572855,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2016
3540934779,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
1777631319,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
1749722559,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
1200195919,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2704899185,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2018
3663789762,Microcerculus marginatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
1726000490,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2121347128,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
1206174893,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
3192751134,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3603710005,Microcerculus marginatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
3671111968,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2037062748,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1712746857,Microcerculus marginatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3221815314,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2020
2092020762,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1768925662,Microcerculus marginatus,EC,Casa Divina Lodge,Pichincha,2,-0.066723,-78.769,1313,10,2016
3243274955,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3655282611,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2769341334,Microcerculus marginatus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,10,2019
1381088061,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2079677714,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2101172109,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1355721042,Microcerculus marginatus,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
1162283131,Microcerculus marginatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2657863803,Microcerculus marginatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
1747288992,Microcerculus marginatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2105072520,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3659164165,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2673641861,Microcerculus marginatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
271356323,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
181363498,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2163816142,Microcerculus marginatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
1396242201,Microcerculus marginatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2015
1348408102,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2669855765,Microcerculus marginatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2019
1195539449,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3511249764,Microcerculus marginatus,EC,Cabañas ECOJUNIN,Imbabura,1,0.278129,-78.66762,1356,2,2021
3642829881,Microcerculus marginatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
1389643944,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2793402237,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3281755288,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3158455521,Microcerculus marginatus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,4,0.130725,-78.66615,1159,5,2020
2126728084,Microcerculus marginatus,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
1177814201,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1750372698,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2711067009,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3537351229,Microcerculus marginatus,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,4,2021
2071770269,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2771294734,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3589156874,Microcerculus marginatus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,3,2021
2066851647,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3133026616,Microcerculus marginatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2047513592,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3298232204,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2226512146,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2171382664,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
3197086862,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2790228091,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
3650874838,Microcerculus marginatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
966551768,Microcerculus marginatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
3584601311,Microcerculus marginatus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,11,2021
2129807798,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3689007432,Microcerculus marginatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2155200725,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1713388982,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3570472191,Microcerculus marginatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2773306698,Microcerculus marginatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3291789128,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3624598271,Microcerculus marginatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
2101171412,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2794872270,Microcerculus marginatus,EC,mindo canopy,Pichincha,1,-0.066194,-78.77234,1382,11,2019
2776580519,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2689446196,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2730112657,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2721006360,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1748467291,Microcerculus marginatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2016
1205179923,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1396099374,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
975515861,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
1751182619,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2668337477,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1409790051,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
1206584868,Microcerculus marginatus,EC,pipeline track between Y de Mindo and Milpe,Pichincha,1,0.031886,-78.83085,1277,4,2001
1747800367,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1726001532,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1777605356,Microcerculus marginatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
3662378652,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2774124922,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2790825368,Microcerculus marginatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
3512323652,Microcerculus marginatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2696722896,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2182198698,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3264803748,Microcerculus marginatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2753943624,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
1197375500,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3692367009,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2695380844,Microcerculus marginatus,EC,"EC (-0.065, -78.772)",Pichincha,1,-0.065126,-78.772484,1381,9,2019
1766623399,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2016
3251576337,Microcerculus marginatus,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,11,2017
