gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2764261999,Lesbia victoriae,EC,Ruta de Humboldt,Pichincha,5,-0.20365,-78.5311,3356,7,2019
3550583242,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
258316055,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
1155594192,Lesbia victoriae,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2014
2219772297,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2018
3159384388,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
2715037151,Lesbia victoriae,EC,"Cotacachi, Ecuador (0.299, -78.273)",Imbabura,1,0.299356,-78.27336,2451,9,2019
3607255181,Lesbia victoriae,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,4,2021
2708458471,Lesbia victoriae,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,10,2019
966844037,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2012
3514493180,Lesbia victoriae,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
1794197410,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2014
2653401595,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,1,2019
1717373062,Lesbia victoriae,EC,Parque La Carolina,Pichincha,1,-0.186159,-78.483925,2774,2,2016
588303423,Lesbia victoriae,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2010
3567405502,Lesbia victoriae,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,6,2021
961991427,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,5,2012
2194967004,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
2040526391,Lesbia victoriae,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2017
2103085995,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2017
3267895528,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2700741680,Lesbia victoriae,EC,"Zuroloma, Quito",Pichincha,1,-0.08863,-78.599686,3108,10,2019
2713730039,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
3577595552,Lesbia victoriae,EC,Parque Las Cuadras,Pichincha,1,-0.287795,-78.54735,2883,9,2021
2669103219,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2019
3534990960,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
1387056053,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,9,2015
2665533693,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
1353746816,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2015
3261474136,Lesbia victoriae,EC,"Portete, Quito EC-Pichincha -0.17378, -78.47570",Pichincha,3,-0.173785,-78.47569,2795,5,2020
3662762413,Lesbia victoriae,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2021
2203942083,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
3279550245,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2018
1402259553,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
3226289432,Lesbia victoriae,EC,La Terraza De Guapulo,Pichincha,3,-0.201141,-78.47718,2686,3,2020
2711446374,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2019
2115620041,Lesbia victoriae,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,2,-0.198246,-78.36105,2459,11,2017
3519257497,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
2115005183,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1771328274,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2016
3191057449,Lesbia victoriae,EC,Quito Tenis,Pichincha,2,-0.165951,-78.49285,2844,9,2020
2769783680,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2009
2202270344,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2717544712,Lesbia victoriae,EC,"José Calama, Quito EC-Pichincha (-0.2024,-78.4908)",Pichincha,2,-0.202354,-78.4908,2785,9,2019
3615359555,Lesbia victoriae,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2021
3543780858,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3240263434,Lesbia victoriae,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
258195982,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
3559590288,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
1714928494,Lesbia victoriae,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,1,-0.190824,-78.35209,2483,2,2016
2214947403,Lesbia victoriae,EC,Ruta de Humboldt,Pichincha,5,-0.20365,-78.5311,3356,12,2018
2207231971,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,10,2018
2039492727,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2017
2749868474,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,4,2019
2799475888,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
3569550010,Lesbia victoriae,EC,"Planta de Tratamiento, Pantanal Esjeo",Imbabura,1,0.207518,-78.23899,2663,9,2021
2784402938,Lesbia victoriae,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,8,2019
2074792373,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3167568950,Lesbia victoriae,EC,"Provincia de Imbabura, EC (0.284, -78.269)",Imbabura,1,0.284467,-78.269104,2444,5,2020
2757542217,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,6,2019
2692375120,Lesbia victoriae,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116726,-78.52307,3187,8,2019
3220198516,Lesbia victoriae,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2663413144,Lesbia victoriae,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,1,2019
3212908297,Lesbia victoriae,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2020
2788724103,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,8,2019
1394456794,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2015
1406830960,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2012
2176254451,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2018
2219761405,Lesbia victoriae,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2018
1791733450,Lesbia victoriae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
3548209691,Lesbia victoriae,EC,Vía Quito-Papallacta (Canal de agua),Pichincha,2,-0.269095,-78.28197,3189,9,2021
3638308612,Lesbia victoriae,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2021
2743489352,Lesbia victoriae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,7,2019
3617359728,Lesbia victoriae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2021
2658686976,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2019
2100969845,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2017
2752755773,Lesbia victoriae,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2019
1377789405,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2015
2173886592,Lesbia victoriae,EC,"Ecuador, San Jose de Puembo hotel garden",Pichincha,1,-0.191102,-78.351685,2484,7,2018
1199511428,Lesbia victoriae,EC,Quito,Pichincha,1,-0.188289,-78.485115,2771,1,2003
2759236911,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,10,2019
1716486888,Lesbia victoriae,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2016
2703041571,Lesbia victoriae,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2019
2132702103,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
588902210,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,8,2010
2099851131,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,12,2017
3269108220,Lesbia victoriae,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
3689770841,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2021
2100637920,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,6,2017
3677358743,Lesbia victoriae,EC,"E28, Quito, Pichincha, EC (0,009, -78,484)",Pichincha,1,0.00895,-78.48381,2732,7,2021
2754973662,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2773735743,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
2089765833,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2017
3573703891,Lesbia victoriae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,7,2021
3580571490,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3646554391,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2021
3209763828,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
2772680072,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
3159531577,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3629878276,Lesbia victoriae,EC,"Embajada De Italia Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,5,-0.193276,-78.50238,2836,2,2021
3202625119,Lesbia victoriae,EC,Parque Cachaco--Amaguaña,Pichincha,2,-0.372639,-78.505394,2563,10,2020
3184740172,Lesbia victoriae,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,6,2001
2184727302,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2018
3276696439,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,2,2002
3591421861,Lesbia victoriae,EC,"Pasaje Polo Gomez, Quito, Pichincha, EC (-0.168, -78.323)",Pichincha,3,-0.167824,-78.32279,2533,3,2021
3231699502,Lesbia victoriae,EC,"Auto selected -0.19636, -78.35738",Pichincha,3,-0.196361,-78.35738,2466,5,2020
2223868170,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
3623087952,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2021
2765361736,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2016
2708648516,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
3684112374,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
1366533275,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2015
1202339410,Lesbia victoriae,EC,L'Auberge Inn Quito,Pichincha,1,-0.213609,-78.49695,2820,12,2009
2094768794,Lesbia victoriae,EC,"Ecuador, Quito, General Area",Pichincha,1,-0.197922,-78.458496,2509,9,2017
1756689584,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2015
1190633537,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
3142507664,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
3613909142,Lesbia victoriae,EC,"Pondoña-La Reventazón, Pichincha, EC (0.047, -78.493)",Pichincha,2,0.047123,-78.49331,2833,10,2021
1180608285,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,6,2014
1787742739,Lesbia victoriae,EC,Hotel Eugenia Quito,Pichincha,1,-0.198466,-78.48702,2777,6,2006
2799297242,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,12,2019
2708361709,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2019
2757513499,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,4,2019
2794602621,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
3678651223,Lesbia victoriae,EC,Quito--Parque Bicentenario,Pichincha,1,-0.139316,-78.48847,2800,8,2009
3182770194,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2019
1160078502,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
1791734634,Lesbia victoriae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
2783289737,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2019
2168734707,Lesbia victoriae,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,2,2016
1756682667,Lesbia victoriae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2008
3642610375,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2021
959215337,Lesbia victoriae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2011
3682424345,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3598927355,Lesbia victoriae,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2695369762,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2019
3147321295,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2101147918,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
1151639250,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2014
3596823678,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
2167492144,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2018
3259225189,Lesbia victoriae,EC,"13 jun. 2020 12:30--0,286, -78,549",Pichincha,2,-0.286229,-78.549484,2894,6,2020
2791722146,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2015
3252716245,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,9,2020
2190937823,Lesbia victoriae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2018
1396513203,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,10,2015
3279837382,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2006
2662542231,Lesbia victoriae,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,3,2019
2101208332,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2001
2121648653,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2018
2765488501,Lesbia victoriae,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2019
1346399985,Lesbia victoriae,EC,Quito--Parque La Carolina (general),Pichincha,4,-0.182948,-78.48448,2778,1,2015
3243898770,Lesbia victoriae,EC,Valley west of ridge to Rucu,Pichincha,1,-0.175084,-78.55665,4098,6,2020
3202124695,Lesbia victoriae,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,8,2009
832307893,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,2,2012
588823524,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2010
829699703,Lesbia victoriae,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2011
2774878561,Lesbia victoriae,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
258289070,Lesbia victoriae,EC,Casa Alicia y Luis,Pichincha,1,0.0118,-78.45437,2512,11,2008
2035170921,Lesbia victoriae,EC,Museo Interactivo de Ciencia,Pichincha,2,-0.236634,-78.5166,2800,2,2017
2121172777,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,1,2018
2029126835,Lesbia victoriae,EC,Hacienda Zuleta,Imbabura,1,0.201418,-78.08691,2880,12,2012
3234680755,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2020
2681005329,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2019
2198534666,Lesbia victoriae,EC,"Calacali, Ecuador",Pichincha,2,0.008487,-78.48318,2724,8,2018
1405313444,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2009
3541691282,Lesbia victoriae,EC,Quebrada de El Tejar,Pichincha,5,-0.209327,-78.51962,2976,10,2021
3177907393,Lesbia victoriae,EC,Joaquin Lalama,Pichincha,3,-0.174753,-78.44436,2555,5,2020
2040722101,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2017
2748611354,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2019
1412700640,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2012
2137819877,Lesbia victoriae,EC,Quito city,Pichincha,1,-0.208225,-78.500916,2803,7,2014
2206221330,Lesbia victoriae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2018
3163898513,Lesbia victoriae,EC,cochas,Imbabura,1,0.191626,-78.09978,2907,5,2020
3657554243,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2021
2217993600,Lesbia victoriae,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2018
2783254065,Lesbia victoriae,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2019
3253708580,Lesbia victoriae,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,7,2020
970755232,Lesbia victoriae,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2011
2671863168,Lesbia victoriae,EC,"El Tingo, San Luis de Guachalá",Pichincha,1,-0.00404,-78.18088,2636,5,2019
1722168920,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2016
2133950289,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,3,2018
1753307055,Lesbia victoriae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2007
1204995911,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2013
2717566519,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2019
2734679736,Lesbia victoriae,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
2797721727,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3663952700,Lesbia victoriae,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,9,2021
2114919457,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2005
1763896387,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,9,2016
2723888595,Lesbia victoriae,EC,"Zuroloma, Quito",Pichincha,1,-0.08863,-78.599686,3108,10,2019
2798518686,Lesbia victoriae,EC,Quinta La Constanza,Pichincha,2,-0.183184,-78.34625,2477,12,2019
2686199042,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3621549865,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1390530951,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,10,2015
2652027078,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2016
3171943668,Lesbia victoriae,EC,Depar Quito,Pichincha,1,-0.184623,-78.488,2789,5,2020
3140912782,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2020
1175750773,Lesbia victoriae,EC,Quito - Jardin Botanico en Parque Caroline,Pichincha,1,-0.186005,-78.486084,2775,1,2010
3536289246,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
2721357112,Lesbia victoriae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
1786993169,Lesbia victoriae,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2008
1756667043,Lesbia victoriae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2004
