gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
921270240,Corvus ruficollis,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,1,2009
2845425030,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,1,31.212904,-3.987554,731,12,2019
2840691556,Corvus ruficollis,MA,Morocco - Rissani,,1,31.2644,-4.2351,746,3,2017
2835640984,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.277058,-4.343269,739,4,2015
2832593157,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.279113,-4.36143,750,2,2016
2832525327,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,40,31.215135,-4.001335,744,1,2014
2833071914,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.08094,-4.010296,694,4,2017
2832615649,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208944,-4.314083,773,3,2015
2839272335,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2197,-3.9683,744,10,2014
2838529259,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.231738,-4.356766,747,4,2012
2839077387,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.78844,-5.877643,527,3,2014
2845147323,Corvus ruficollis,MA,Morocco - Es-Sfalat,,6,31.274807,-4.336122,743,12,2019
2838052014,Corvus ruficollis,MA,Morocco - Région de Mhamid,,80,29.842558,-5.823699,530,3,2011
2840235832,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,70,31.215816,-3.98632,739,4,2012
2842920504,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2204,-3.955,731,3,2017
2841606204,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.27242,-4.372096,754,2,2016
2835955634,Corvus ruficollis,MA,Morocco - Aoufous,,70,31.719591,-4.184438,904,2,2015
2839300992,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.208689,-4.314478,763,3,2015
2839317213,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.146271,-4.007348,757,2,2016
2243593971,Corvus ruficollis,MA,Lac Yasmina,,1,31.213,-3.988,731,4,2012
3994964914,Corvus ruficollis,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2132,-3.9936,729,4,2022
3994965911,Corvus ruficollis,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2132,-3.9936,729,4,2022
2835716469,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,20,31.103392,-4.022141,691,7,2011
2840642045,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2771,-4.4087,756,3,2018
3995151587,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.218185,-4.001588,731,5,2022
2840019137,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.21,-4.03,729,10,2017
2838826361,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.267987,-4.130623,738,2,2013
2833314913,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.207956,-4.31643,736,4,2018
2832607282,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,5,31.226466,-3.958962,744,3,2014
2832404529,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,2,29.77153,-5.756836,527,4,2013
2840976892,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.079691,-4.016072,695,4,2015
2734143241,Corvus ruficollis,MA,"(31.2751,-4.3357)",Meknès-Tafilalet,25,31.275145,-4.33568,742,4,2019
2840348510,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,4,31.222454,-3.982801,739,2,2013
2832481381,Corvus ruficollis,MA,Morocco - Es-Sfalat,,3,31.274701,-4.336283,742,2,2014
2835780517,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.323548,-4.113997,748,4,2014
2833797439,Corvus ruficollis,MA,Morocco - Es-Sfalat,,6,31.276094,-4.334367,749,3,2019
2844093047,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207,-3.9238,720,3,2018
2715580806,Corvus ruficollis,MA,N12 South Tata,Guelmim-Es Smara,4,29.59056,-8.001598,513,3,2018
2672235282,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,1,30.978882,-3.953478,683,4,2019
2711881913,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2008
3191621981,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2714237934,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2013
2206652751,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,13,31.209732,-4.315025,780,4,2018
2783319828,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52454 (31.3172,-4.4449)",Meknès-Tafilalet,2,31.317242,-4.444866,806,11,2019
1719774453,Corvus ruficollis,MA,Auberge Cafe du Sud,Meknès-Tafilalet,25,31.211334,-4.023528,732,2,2016
2726815938,Corvus ruficollis,MA,En strækning efter Alnif på N12,Meknès-Tafilalet,5,31.129324,-5.142112,879,2,2016
946934589,Corvus ruficollis,MA,MA-Meknès-Tafilalet - 31.0967x-4.0589 - 14 apr. 2013 17:48,Meknès-Tafilalet,20,31.096708,-4.058892,696,4,2013
3152087730,Corvus ruficollis,MA,"Auto selected 31.20176, -4.02718",Meknès-Tafilalet,1,31.201763,-4.027181,738,2,2020
3217040184,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52202 (31.1118,-4.0059)",Meknès-Tafilalet,1,31.111809,-4.005916,708,1,2020
1354720003,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
3213340555,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,10,31.278028,-4.349556,773,3,2006
2171896239,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2018
3642320360,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
1191944462,Corvus ruficollis,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2009
2687187668,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
1763796978,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2008
2116608610,Corvus ruficollis,MA,Dar Kaoua,Meknès-Tafilalet,1,31.299932,-4.099853,745,1,2018
2718786272,Corvus ruficollis,MA,"R-104 | Tiznit - Mirleft, Aera General",Sous-Massa-Draa,1,29.622015,-9.890452,257,4,2012
2747928969,Corvus ruficollis,MA,"(31.1947,-4.0887)",Meknès-Tafilalet,3,31.194721,-4.088727,719,4,2019
3210969600,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2019
2796527763,Corvus ruficollis,MA,"Guelmim-Oued Noun, MA (29,85, -6,564)",Guelmim-Es Smara,2,29.849827,-6.563981,457,12,2017
1746508911,Corvus ruficollis,MA,Rissani (general area),Meknès-Tafilalet,20,31.288527,-4.287918,752,4,2016
2053271436,Corvus ruficollis,EH,"26.687187, -13.561355",Western Sahara,2,26.687166,-13.561355,53,3,2017
2764179064,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
3643245605,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2018
2705526517,Corvus ruficollis,MA,Sahara Desert,Meknès-Tafilalet,1,31.170345,-4.012756,738,1,2014
2141619433,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2212189057,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,12,2018
3225603885,Corvus ruficollis,MA,Ait Ben Said,Meknès-Tafilalet,2,31.163649,-5.031879,812,2,2020
2665881073,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
3180346861,Corvus ruficollis,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2141676985,Corvus ruficollis,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
1720435710,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
2153279155,Corvus ruficollis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,4,2018
2193901690,Corvus ruficollis,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,3,31.754534,-4.837321,1090,3,2016
2800452875,Corvus ruficollis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,2,2016
2037242131,Corvus ruficollis,MA,zagora,Sous-Massa-Draa,2,30.34488,-5.800137,715,1,2017
3181155074,Corvus ruficollis,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2672004326,Corvus ruficollis,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
1768049969,Corvus ruficollis,MA,Erg Chebbi--route entre Hassilabied et le champ dunaire,Meknès-Tafilalet,4,31.14382,-4.012585,722,10,2016
1753859591,Corvus ruficollis,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
3137852415,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2780640412,Corvus ruficollis,MA,"Drâa-Tafilalet, MA (31.18, -3.916)",Meknès-Tafilalet,2,31.180405,-3.916259,723,9,2019
2688132829,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
3209019062,Corvus ruficollis,MA,Koudïat Mih Jrane,Meknès-Tafilalet,7,31.24111,-4.083794,729,3,2008
2795961022,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2013
2680252480,Corvus ruficollis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,4,31.61392,-8.019966,465,4,2017
3144172095,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52454 (31.1987,-4.0432)",Meknès-Tafilalet,1,31.198729,-4.043207,730,1,2020
2678813699,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,50,31.278967,-4.359662,752,3,2010
3298480183,Corvus ruficollis,MA,"Auberge Yasmina, Merzouga",Meknès-Tafilalet,2,31.21325,-3.986917,731,4,2016
2681464505,Corvus ruficollis,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2019
2673533015,Corvus ruficollis,MA,M'Hamid,Sous-Massa-Draa,1,29.818546,-5.721652,538,3,2018
1402861161,Corvus ruficollis,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,2,31.316568,-4.0134,776,5,2015
2772262774,Corvus ruficollis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
2122239639,Corvus ruficollis,MA,"P30, Souss Massa, MA (29,954, -6,982)",Guelmim-Es Smara,2,29.954437,-6.982143,559,1,2018
1168977684,Corvus ruficollis,MA,MA-Route Guelmim-Tata- km30 Tata,Guelmim-Es Smara,3,29.486822,-8.050652,466,4,2014
3641196361,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2013
1369102828,Corvus ruficollis,MA,Rissani (general area),Meknès-Tafilalet,44,31.288527,-4.287918,752,5,2015
2153859877,Corvus ruficollis,MA,Water hole in desert,Meknès-Tafilalet,2,31.206642,-3.924281,716,4,2018
2143465842,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
1347264046,Corvus ruficollis,MA,Rissani (general area),Meknès-Tafilalet,15,31.288527,-4.287918,752,1,2015
3554709369,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,12,2008
2146674822,Corvus ruficollis,MA,Désert du Sahara entre Zagora et Ouarzazate,Sous-Massa-Draa,1,30.818356,-6.880953,1155,11,2014
3272928176,Corvus ruficollis,MA,Erfoud--N13,Meknès-Tafilalet,1,31.52741,-4.184684,834,3,2008
961139103,Corvus ruficollis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,7,2013
2680727642,Corvus ruficollis,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,1,31.182417,-4.031872,729,3,2010
2750170845,Corvus ruficollis,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2790946122,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
2043005261,Corvus ruficollis,MA,African Desert Warbler location,Meknès-Tafilalet,4,31.230326,-3.944285,725,2,2017
1346442561,Corvus ruficollis,MA,14 km W El Jorf,Meknès-Tafilalet,2,31.521915,-4.541076,850,1,2015
3277518873,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2667398519,Corvus ruficollis,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,1,31.207445,-3.924051,713,4,2019
1411501204,Corvus ruficollis,MA,M'Hamid desert,Sous-Massa-Draa,2,29.77029,-5.780225,524,3,2013
3133512561,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52454 (31.1905,-4.0290)",Meknès-Tafilalet,7,31.190517,-4.029044,726,1,2020
2734242296,Corvus ruficollis,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,2,31.231152,-3.963017,740,3,2019
1787666136,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,30,31.278028,-4.349556,773,10,2012
2771759971,Corvus ruficollis,MA,nit al Sahara,Meknès-Tafilalet,1,31.366354,-4.127126,772,6,2019
2095822553,Corvus ruficollis,MA,Zagora,Sous-Massa-Draa,5,30.322138,-5.847924,709,4,2006
2230685392,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,11,2018
2681344553,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,30,31.278028,-4.349556,773,4,2019
941739691,Corvus ruficollis,MA,MA-Meknès-Tafilalet-Merzouga - 31.1035x-4.0156 - 14 déc. 2012 14:08,Meknès-Tafilalet,6,31.103546,-4.015643,693,12,2012
1183448817,Corvus ruficollis,MA,Merzouga area,Meknès-Tafilalet,10,31.1072,-4.0153,675,2,2013
2222687804,Corvus ruficollis,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,12,2018
3637621456,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,100,31.278967,-4.359662,752,9,2021
3553412659,Corvus ruficollis,MA,"P30, Souss Massa, MA (30,023, -6,93)",Guelmim-Es Smara,2,30.022593,-6.930252,600,11,2021
1180398474,Corvus ruficollis,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
3582407097,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,10,31.278967,-4.359662,752,11,2021
1778790586,Corvus ruficollis,MA,N17--plaines sablonneuses,L'Oriental,2,32.49058,-1.823767,1133,12,2016
3191402488,Corvus ruficollis,MA,OZ Palace Ourzazate,Sous-Massa-Draa,1,30.903236,-6.897097,1123,4,2013
2116117143,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,12,2017
1787745682,Corvus ruficollis,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
3206809668,Corvus ruficollis,MA,M'Sissi,Meknès-Tafilalet,1,31.21212,-4.836615,817,3,2018
3649695958,Corvus ruficollis,MA,Aguelmane de Sidi Ali,Meknès-Tafilalet,1,33.109,-5.029,1978,3,2019
2722626532,Corvus ruficollis,MA,Café Yasmina,Marrakech-Tensift-Al Haouz,20,31.791702,-7.09262,722,4,2001
2761584540,Corvus ruficollis,MA,"(31.1947,-4.0887)",Meknès-Tafilalet,3,31.194721,-4.088727,719,4,2019
2694464095,Corvus ruficollis,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,9,2019
2791840533,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2016
2205692873,Corvus ruficollis,MA,raven stop,Meknès-Tafilalet,15,31.276224,-4.334468,748,11,2018
2685495678,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
2676271282,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2019
1794423490,Corvus ruficollis,MA,Erg chigagga,Sous-Massa-Draa,65,29.817827,-6.175858,483,10,2012
2182361920,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
3201946659,Corvus ruficollis,MA,Desert plains behind Erg Chebbi,Meknès-Tafilalet,10,31.25296,-3.889263,741,1,2002
943021945,Corvus ruficollis,MA,Dunes outside Merzouga,Meknès-Tafilalet,2,31.13349,-3.979797,759,11,2012
3212222034,Corvus ruficollis,MA,Mhamid,Sous-Massa-Draa,2,29.824493,-5.72423,537,10,2019
2112517334,Corvus ruficollis,MA,"P30, Souss Massa, MA (29,977, -6,839)",Guelmim-Es Smara,3,29.97696,-6.838663,567,12,2017
3663457374,Corvus ruficollis,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,4,2018
2663680986,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2734815003,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
1785877791,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,2,2008
3210211027,Corvus ruficollis,MA,Tinegheras,Meknès-Tafilalet,1,31.22916,-4.300061,742,4,2016
3674738557,Corvus ruficollis,MA,Ridge southwest of Rissani,Meknès-Tafilalet,10,31.233883,-4.357176,746,12,2013
2690054830,Corvus ruficollis,MA,"Unnamed Road, Hassilabied, Drâa-Tafilalet, MA (31,129, -4,013)",Meknès-Tafilalet,23,31.129324,-4.012806,711,6,2019
3215526449,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,10,31.278028,-4.349556,773,3,2006
3212770687,Corvus ruficollis,MA,MA-Merzouga (Bivouac Erg Znaigui),Meknès-Tafilalet,2,30.9797,-3.949272,684,4,2019
941716329,Corvus ruficollis,MA,31.1042x-3.9600 - 15 déc. 2012 08:26,Meknès-Tafilalet,6,31.104212,-3.959971,708,12,2012
2764310380,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,8,31.08315,-3.999495,697,4,2019
2694067990,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
1786481559,Corvus ruficollis,MA,Rissani,Meknès-Tafilalet,4,31.287401,-4.27032,753,3,2015
1199568755,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,6,31.201033,-4.026918,733,11,2005
3264328693,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,2,2020
2790236703,Corvus ruficollis,MA,Overseas Adventure Travel Sahara Camp,Meknès-Tafilalet,2,31.20839,-3.949667,728,11,2019
3203519085,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,3,31.278028,-4.349556,773,2,2007
2799066472,Corvus ruficollis,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,1,28.09356,-12.056679,15,4,2018
2757547940,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2788461770,Corvus ruficollis,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2008
1760742450,Corvus ruficollis,MA,Tikkert n Ouchchane,Meknès-Tafilalet,2,31.227531,-4.725215,809,12,2004
961139558,Corvus ruficollis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,7,31.495537,-4.191659,825,7,2013
2755030915,Corvus ruficollis,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,1,31.207445,-3.924051,713,4,2019
2223326269,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,11,2018
2095653539,Corvus ruficollis,MA,Mahmid,Sous-Massa-Draa,8,29.82744,-5.721903,548,1,2017
3299310226,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
2779342949,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,7,31.08315,-3.999495,697,10,2019
2770579586,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,4,2016
2744412911,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
2199953948,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2016
3688808659,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
3293713143,Corvus ruficollis,MA,Erfoud--Vertedero,Meknès-Tafilalet,25,31.430048,-4.224315,807,3,2008
2220602397,Corvus ruficollis,MA,Sidi Wassay area,Sous-Massa-Draa,2,30.053,-9.685691,51,11,2018
2728941813,Corvus ruficollis,MA,"Merzouga, Drâa-Tafilalet, MA (31,098, -4,003)",Meknès-Tafilalet,5,31.097546,-4.002693,693,1,2018
1345986356,Corvus ruficollis,MA,NE Erg Chebbi,Meknès-Tafilalet,30,31.25483,-3.933792,741,1,2015
2228260128,Corvus ruficollis,MA,Mhamid,Sous-Massa-Draa,2,29.836363,-5.775528,529,10,2012
2770761594,Corvus ruficollis,MA,"MA-Mequinez-Tafilalet-P7107 (31,2531,-4,2840)",Meknès-Tafilalet,1,31.253098,-4.284004,747,2,2019
2155923631,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
3577750501,Corvus ruficollis,EH,Morocco,Western Sahara,10,27.164206,-13.194169,20,3,2017
2160708419,Corvus ruficollis,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,2,31.631817,-4.978448,1006,5,2018
2682272365,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,30,31.278028,-4.349556,773,4,2019
825201180,Corvus ruficollis,MA,"Hotel Yasmina, Merzouga",Meknès-Tafilalet,1,31.212893,-3.988779,736,9,2004
1346442633,Corvus ruficollis,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,1,2015
1183448743,Corvus ruficollis,MA,Merzouga area,Meknès-Tafilalet,6,31.1072,-4.0153,675,2,2012
3194525743,Corvus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2014
2746210264,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,3,31.194971,-4.091264,721,4,2019
3152606755,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,2,2020
2739177343,Corvus ruficollis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,40,31.334959,-5.891968,1554,4,2019
3210155871,Corvus ruficollis,MA,MA-Rissani (E of town on N13),Meknès-Tafilalet,2,31.289726,-4.229186,754,4,2019
2095993147,Corvus ruficollis,MA,"N12, Meknès-Tafilalet, MA (31,287, -4,317)",Meknès-Tafilalet,1,31.287422,-4.317447,750,10,2017
2770263441,Corvus ruficollis,MA,Merzane,Meknès-Tafilalet,3,31.346031,-4.133962,756,4,2019
1746515731,Corvus ruficollis,MA,Rissani (general area),Meknès-Tafilalet,20,31.288527,-4.287918,752,4,2016
3287932525,Corvus ruficollis,MA,Desert East of Erg Chebbi (guided),Meknès-Tafilalet,1,31.214897,-3.908999,734,4,2012
3282325166,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2013
2781837304,Corvus ruficollis,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,1,31.207445,-3.924051,713,4,2019
2670731057,Corvus ruficollis,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2019
2121214515,Corvus ruficollis,MA,"Unnamed Road, الطلحة الشرفاء, MA (29,809, -5,716)",Sous-Massa-Draa,12,29.809464,-5.715692,542,12,2017
2705905645,Corvus ruficollis,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,11,2019
2102528366,Corvus ruficollis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,10,2017
2060665929,Corvus ruficollis,MA,"MA-Meknes-Tafilalet - 31.207x-3.924 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,6,31.20706,-3.923962,720,4,2017
3214135074,Corvus ruficollis,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
2657888158,Corvus ruficollis,MA,"Drâa-Tafilalet, MA (31,195, -4,094)",Meknès-Tafilalet,4,31.19516,-4.093672,713,3,2019
2671168901,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,3,31.194971,-4.091264,721,4,2019
2724034053,Corvus ruficollis,MA,Ait Majden,Tadla-Azilal,4,31.85995,-6.97023,876,11,2018
2040884721,Corvus ruficollis,MA,Merzouga Desert Sanddunes,Meknès-Tafilalet,7,31.077711,-4.000397,696,2,2017
3653206444,Corvus ruficollis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2021
3280938053,Corvus ruficollis,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,2,2019
