gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1768622254,Chaetocercus mulsant,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,1,2012
3584787949,Chaetocercus mulsant,EC,"San Martin, Nono, Pichincha, EC (-0.064, -78.579)",Pichincha,3,-0.06421,-78.579475,2697,12,2021
1792630354,Chaetocercus mulsant,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2724027475,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3583419667,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
3291306612,Chaetocercus mulsant,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
1791699859,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2718594614,Chaetocercus mulsant,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
257112165,Chaetocercus mulsant,EC,Linda Loma,Pichincha,2,-0.027122,-78.69103,2326,9,2007
1348485677,Chaetocercus mulsant,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,2,2015
2221026412,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,12,2018
3140596468,Chaetocercus mulsant,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
3625855864,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2000
3535470207,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3248441265,Chaetocercus mulsant,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
3292280989,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
3529875454,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2021
2101170450,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
257891603,Chaetocercus mulsant,EC,Tandayapa Hummingbird Sanctuary,Pichincha,1,0.032959,-78.65112,1644,4,2009
580706137,Chaetocercus mulsant,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2010
3220787481,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
2123385983,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2662614279,Chaetocercus mulsant,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,3,2019
2062109586,Chaetocercus mulsant,EC,"EC-Pichincha-Quito - -0.2350x-78.3495 - May 6, 2017, 6:31 PM",Pichincha,1,-0.234965,-78.34949,2589,5,2017
2166672217,Chaetocercus mulsant,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2013
2111604189,Chaetocercus mulsant,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,12,2017
3598539338,Chaetocercus mulsant,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,1,-0.015991,-78.68081,2226,5,2021
2134899434,Chaetocercus mulsant,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,12,2017
2125469594,Chaetocercus mulsant,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,2,-0.026326,-78.763695,1684,1,2018
2201217013,Chaetocercus mulsant,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,10,2017
2754934784,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
823071116,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2012
3267925753,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
2207033711,Chaetocercus mulsant,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
3516249678,Chaetocercus mulsant,EC,"Unnamed Road, Imbabura, EC (0.19, -78.203)",Imbabura,1,0.190008,-78.202965,2663,3,2021
2204392975,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,11,2018
1782245312,Chaetocercus mulsant,EC,Hosteria Quinta Carlota,Pichincha,1,-0.140855,-78.34015,2444,12,2016
178866009,Chaetocercus mulsant,EC,Sachatamia Rainforest Reserve,Pichincha,1,0.026389,-78.759445,1477,5,2008
2195080579,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2685188036,Chaetocercus mulsant,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,6,2019
1404920945,Chaetocercus mulsant,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,12,2015
3623378751,Chaetocercus mulsant,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
1777986498,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2016
1749540985,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2215137666,Chaetocercus mulsant,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,12,2018
2718384283,Chaetocercus mulsant,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2131858111,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
1777530365,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2231487254,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2018
2723873890,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
823275812,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2012
3612989535,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2021
3223930841,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2020
3282269965,Chaetocercus mulsant,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
3657682861,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1198966014,Chaetocercus mulsant,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,12,2014
3686849243,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,11,2021
2666984628,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
3195063504,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,8,2020
3263695164,Chaetocercus mulsant,EC,MI House EC-Pichincha - -0.214x-78.417 - 13 may. 2017 15:05,Pichincha,1,-0.214351,-78.41662,2324,3,2020
2102587077,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
3585824103,Chaetocercus mulsant,EC,"San Martin, Nono, Pichincha, EC (-0.064, -78.579)",Pichincha,3,-0.06421,-78.579475,2697,12,2021
579802893,Chaetocercus mulsant,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2006
3542508015,Chaetocercus mulsant,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241079,-78.432365,2433,9,2021
3238957093,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
2671182568,Chaetocercus mulsant,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,2,2019
1182452540,Chaetocercus mulsant,EC,Nono,Pichincha,1,-0.06879,-78.58992,2730,7,2004
3547414991,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2021
580712238,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2010
2785432297,Chaetocercus mulsant,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2019
3256940471,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
3577181119,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2105619176,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
3546801682,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
2779787100,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2012
1719426934,Chaetocercus mulsant,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
2225683372,Chaetocercus mulsant,EC,"(0.0434,-78.8837)",Pichincha,2,0.009527,-78.67596,1659,11,2018
2710181720,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2019
1197983518,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
823022270,Chaetocercus mulsant,EC,Rio Guayllabamba,Pichincha,2,-0.069861,-78.372055,1926,2,2012
1771817791,Chaetocercus mulsant,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.191104,-78.35166,2484,7,2014
2223630705,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2018
2094491409,Chaetocercus mulsant,EC,Cascada El Peguche,Imbabura,1,0.240103,-78.24161,2558,9,2017
2071058884,Chaetocercus mulsant,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2017
3537867899,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1783124645,Chaetocercus mulsant,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
2779279917,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
1199553029,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2000
1186858980,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2014
3578659695,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
582713669,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
3233664482,Chaetocercus mulsant,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
3191249314,Chaetocercus mulsant,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,5,2020
2141777976,Chaetocercus mulsant,EC,Quito--Barrio Guápulo,Pichincha,3,-0.2005,-78.47517,2663,2,2018
579641330,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2003
3168954595,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2217260810,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
2722489898,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
2668228565,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3619071411,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
3207900982,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2101139929,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2742321639,Chaetocercus mulsant,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
2693976811,Chaetocercus mulsant,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha (0.0258,-78.6323)",Pichincha,2,0.025806,-78.632286,1896,6,2019
2193090264,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2018
1788098054,Chaetocercus mulsant,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
2673712248,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
3579104156,Chaetocercus mulsant,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
3637405032,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2021
2785234992,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2019
2148954208,Chaetocercus mulsant,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
2799012599,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2019
2217271027,Chaetocercus mulsant,EC,"(0.0476,-78.8870)",Pichincha,2,0.047592,-78.88697,1050,11,2018
3532072959,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3290441056,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2011
3223743853,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2200699730,Chaetocercus mulsant,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
3570320598,Chaetocercus mulsant,EC,Zuro Lama,Pichincha,1,-0.170386,-78.60744,4122,9,2021
2715484422,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
2780278375,Chaetocercus mulsant,EC,"De las Gaviotas, Quito EC-Pichincha (-0.2058,-78.4371)",Pichincha,1,-0.205778,-78.437126,2343,6,2019
3669197806,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
2782601766,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2019
3284375680,Chaetocercus mulsant,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,11,2020
2033136151,Chaetocercus mulsant,EC,EC-Pichincha-Cumbayá - La Primavera 2 -0.2195x-78.4392,Pichincha,1,-0.219513,-78.43916,2395,1,2017
2759507251,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2019
3218217168,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2020
3266545274,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
2790479682,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,12,2019
2039562442,Chaetocercus mulsant,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,2,2017
2736371101,Chaetocercus mulsant,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
3534607268,Chaetocercus mulsant,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,1,0.264761,-78.26648,2429,5,2021
257739665,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2008
2673569463,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
2708948423,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2019
2088186176,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2017
2695816296,Chaetocercus mulsant,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,9,2019
3168364840,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2078596076,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3529269183,Chaetocercus mulsant,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,6,2021
3532310491,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3504167514,Chaetocercus mulsant,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2008
2139249756,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2018
1793911165,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2015
966708028,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2010
1743986343,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
579869671,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2685672797,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
3628546159,Chaetocercus mulsant,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
3522433039,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2021
3650960545,Chaetocercus mulsant,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2017
2750365936,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3139624892,Chaetocercus mulsant,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2101150405,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3687692882,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2021
579803237,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2085315633,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
935804617,Chaetocercus mulsant,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2013
2199657199,Chaetocercus mulsant,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,10,2018
2744194085,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2019
2202148364,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
2114199022,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2687863977,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3538132210,Chaetocercus mulsant,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,1,2021
1783358978,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2013
1771094953,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2016
3569651030,Chaetocercus mulsant,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,11,2021
2733450456,Chaetocercus mulsant,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
2731798180,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
260115682,Chaetocercus mulsant,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
3508162725,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2021
1195066294,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2014
1789357929,Chaetocercus mulsant,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2765926671,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,7,2019
1202676876,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2002
2657896203,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3554438503,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2009
3157169610,Chaetocercus mulsant,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
2058336929,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,4,2017
3613295151,Chaetocercus mulsant,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,10,2021
2745466257,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2792069136,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1773713412,Chaetocercus mulsant,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2016
3686807174,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
1208444556,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2014
1768878172,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,1,2012
2697793881,Chaetocercus mulsant,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,6,2019
3210950503,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
3613665251,Chaetocercus mulsant,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2021
2222864698,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
2226034813,Chaetocercus mulsant,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,12,2018
1794157234,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2777095578,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3585945680,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2684794983,Chaetocercus mulsant,EC,"Tierra Firme, Otavalo, Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282146,-78.25337,2446,5,2019
2075067437,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,5,2017
1761619811,Chaetocercus mulsant,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
3681378187,Chaetocercus mulsant,EC,"Auto selected -0.11645, -78.52268",Pichincha,2,-0.116452,-78.522675,3181,5,2021
1774692610,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
2098370589,Chaetocercus mulsant,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2017
2785439214,Chaetocercus mulsant,EC,"Trocha Inca, Quito EC-Pichincha (-0.1117,-78.5852)",Pichincha,1,-0.11172,-78.58523,3527,11,2019
2769779414,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1786071749,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2003
2749441990,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
3190030668,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2017
1764453781,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,9,2016
3538851022,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2021
1783913169,Chaetocercus mulsant,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2013
1160115414,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
2794120973,Chaetocercus mulsant,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
821871244,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
2188415360,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2230443654,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
1768073553,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1763647890,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2001
3217785614,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2201967701,Chaetocercus mulsant,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
